,0
0,-25
1,-27
2,-29
3,-30
4,-30
5,-30
6,-30
7,-29
8,-27
9,-25
10,-23
11,-20
12,-17
13,-15
14,-13
15,-11
16,-8
17,-6
18,-6
19,-8
20,-13
21,-20
22,-30
23,-50
24,-78
25,-96
26,-107
27,-88
28,-31
29,94
30,281
31,511
32,745
33,927
34,1003
35,951
36,788
37,569
38,361
39,213
40,159
41,144
42,131
43,115
44,100
45,81
46,60
47,48
48,41
49,34
50,27
51,22
52,17
53,14
54,11
55,9
56,8
57,8
58,7
59,6
60,4
61,3
62,2
63,2
64,3
65,4
66,5
67,6
68,7
69,9
70,10
71,11
72,13
73,16
74,18
75,21
76,25
77,30
78,42
79,53
80,64
81,70
82,74
83,78
84,80
85,82
86,85
87,87
88,90
89,92
90,95
91,97
92,100
93,105
94,112
95,128
96,143
97,159
98,174
99,186
100,202
101,223
102,246
103,269
104,287
105,301
106,315
107,328
108,342
109,359
110,369
111,376
112,382
113,386
114,388
115,388
116,386
117,382
118,377
119,369
120,353
121,329
122,308
123,287
124,251
125,210
126,167
127,129
128,108
129,89
130,68
131,48
132,24
133,7
134,-1
135,-9
136,-17
137,-26
138,-38
139,-54
140,-67
141,-72
142,-74
143,-77
144,-79
145,-81
146,-82
147,-84
148,-86
149,-87
150,-88
151,-88
152,-89
153,-89
154,-89
155,-90
156,-90
157,-90
158,-90
159,-90
160,-91
161,-91
162,-91
163,-91
164,-91
165,-90
166,-90
167,-89
168,-89
169,-89
170,-89
171,-89
172,-89
173,-89
174,-88
175,-88
176,-88
177,-87
178,-87
179,-86
180,-84
181,-83
182,-81
183,-80
184,-79
185,-78
186,-76
187,-75
188,-74
189,-74
190,-73
191,-73
192,-74
193,-74
194,-75
195,-76
196,-77
197,-76
198,-76
199,-76
200,-78
201,-81
202,-85
203,-87
204,-88
205,-90
206,-92
207,-94
208,-96
209,-97
210,-97
211,-97
212,-96
213,-95
214,-93
215,-91
216,-89
217,-86
218,-85
219,-84
220,-83
221,-82
222,-81
223,-80
224,-79
225,-77
226,-76
227,-75
228,-73
229,-72
230,-70
231,-69
232,-69
233,-68
234,-68
235,-67
236,-66
237,-65
238,-64
239,-63
240,-61
241,-60
242,-58
243,-56
244,-54
245,-52
246,-48
247,-40
248,-31
249,-20
250,-11
251,-2
252,3
253,8
254,11
255,13
256,15
257,16
258,17
259,18
260,19
261,20
262,20
263,20
264,19
265,19
266,18
267,17
268,17
269,16
270,14
271,13
272,11
273,9
274,6
275,3
276,0
277,-4
278,-8
279,-13
280,-17
281,-19
282,-21
283,-22
284,-24
285,-26
286,-28
287,-30
288,-33
289,-35
290,-36
291,-36
292,-36
293,-35
294,-34
295,-33
296,-32
297,-31
298,-29
299,-27
300,-26
301,-25
302,-24
303,-23
304,-21
305,-14
306,-10
307,-15
308,-27
309,-47
310,-77
311,-110
312,-129
313,-139
314,-130
315,-68
316,55
317,241
318,471
319,705
320,885
321,958
322,906
323,749
324,537
325,338
326,203
327,151
328,134
329,123
330,116
331,92
332,47
333,2
334,-9
335,-11
336,-11
337,-11
338,-11
339,-11
340,-11
341,-11
342,-12
343,-12
344,-12
345,-12
346,-11
347,-11
348,-10
349,-10
350,-9
351,-8
352,-6
353,-5
354,-3
355,-2
356,-1
357,0
358,1
359,3
360,5
361,8
362,11
363,14
364,17
365,21
366,26
367,30
368,34
369,39
370,44
371,50
372,56
373,62
374,68
375,74
376,79
377,85
378,90
379,96
380,102
381,108
382,118
383,130
384,140
385,148
386,160
387,179
388,199
389,221
390,240
391,255
392,270
393,285
394,300
395,318
396,332
397,344
398,351
399,353
400,354
401,356
402,358
403,359
404,358
405,351
406,338
407,318
408,289
409,262
410,237
411,214
412,188
413,161
414,131
415,99
416,69
417,41
418,14
419,-6
420,-22
421,-43
422,-59
423,-71
424,-81
425,-87
426,-93
427,-97
428,-99
429,-101
430,-103
431,-105
432,-106
433,-108
434,-109
435,-110
436,-111
437,-112
438,-113
439,-114
440,-114
441,-115
442,-115
443,-114
444,-114
445,-113
446,-112
447,-111
448,-110
449,-108
450,-107
451,-105
452,-104
453,-102
454,-101
455,-100
456,-99
457,-98
458,-97
459,-96
460,-95
461,-94
462,-94
463,-93
464,-93
465,-92
466,-92
467,-92
468,-92
469,-92
470,-93
471,-93
472,-93
473,-93
474,-93
475,-93
476,-93
477,-92
478,-92
479,-92
480,-91
481,-90
482,-90
483,-89
484,-89
485,-89
486,-89
487,-89
488,-90
489,-90
490,-90
491,-91
492,-91
493,-92
494,-93
495,-93
496,-94
497,-95
498,-95
499,-95
500,-95
501,-95
502,-95
503,-94
504,-93
505,-92
506,-91
507,-90
508,-89
509,-88
510,-88
511,-87
512,-86
513,-85
514,-84
515,-83
516,-81
517,-79
518,-76
519,-73
520,-70
521,-67
522,-64
523,-61
524,-58
525,-55
526,-52
527,-49
528,-44
529,-39
530,-34
531,-30
532,-26
533,-24
534,-23
535,-22
536,-21
537,-21
538,-22
539,-22
540,-23
541,-23
542,-23
543,-23
544,-22
545,-21
546,-21
547,-21
548,-21
549,-22
550,-23
551,-26
552,-29
553,-34
554,-38
555,-43
556,-48
557,-52
558,-54
559,-57
560,-60
561,-63
562,-67
563,-70
564,-73
565,-75
566,-76
567,-76
568,-75
569,-74
570,-72
571,-70
572,-67
573,-64
574,-61
575,-58
576,-55
577,-51
578,-46
579,-43
580,-42
581,-43
582,-45
583,-49
584,-54
585,-62
586,-76
587,-105
588,-137
589,-158
590,-171
591,-179
592,-153
593,-73
594,71
595,272
596,507
597,731
598,874
599,888
600,820
601,621
602,380
603,172
604,45
605,13
606,15
607,38
608,50
609,36
610,10
611,-10
612,-17
613,-21
614,-25
615,-27
616,-28
617,-29
618,-29
619,-29
620,-30
621,-30
622,-30
623,-29
624,-28
625,-29
626,-29
627,-31
628,-31
629,-32
630,-32
631,-30
632,-28
633,-24
634,-19
635,-15
636,-10
637,-6
638,-2
639,0
640,4
641,8
642,11
643,15
644,18
645,21
646,24
647,26
648,29
649,32
650,35
651,40
652,44
653,49
654,53
655,58
656,63
657,70
658,79
659,88
660,97
661,111
662,134
663,154
664,170
665,185
666,201
667,217
668,234
669,248
670,258
671,267
672,275
673,283
674,294
675,307
676,323
677,333
678,341
679,347
680,351
681,351
682,346
683,339
684,328
685,310
686,280
687,252
688,224
689,197
690,165
691,129
692,94
693,59
694,29
695,8
696,-7
697,-31
698,-47
699,-59
700,-68
701,-76
702,-83
703,-89
704,-93
705,-96
706,-98
707,-100
708,-102
709,-104
710,-106
711,-107
712,-108
713,-109
714,-110
715,-111
716,-112
717,-112
718,-112
719,-111
720,-111
721,-110
722,-110
723,-108
724,-107
725,-105
726,-103
727,-101
728,-99
729,-97
730,-96
731,-94
732,-93
733,-91
734,-90
735,-90
736,-89
737,-89
738,-89
739,-88
740,-87
741,-86
742,-86
743,-85
744,-84
745,-84
746,-84
747,-84
748,-84
749,-84
750,-85
751,-85
752,-86
753,-86
754,-86
755,-86
756,-87
757,-86
758,-86
759,-85
760,-85
761,-85
762,-85
763,-85
764,-85
765,-85
766,-85
767,-84
768,-84
769,-83
770,-83
771,-82
772,-81
773,-80
774,-79
775,-79
776,-78
777,-77
778,-76
779,-76
780,-75
781,-75
782,-74
783,-74
784,-73
785,-73
786,-71
787,-70
788,-69
789,-68
790,-66
791,-65
792,-63
793,-61
794,-59
795,-56
796,-53
797,-50
798,-46
799,-42
800,-39
801,-35
802,-32
803,-29
804,-26
805,-23
806,-20
807,-18
808,-16
809,-15
810,-13
811,-12
812,-10
813,-10
814,-10
815,-10
816,-10
817,-11
818,-12
819,-13
820,-15
821,-18
822,-21
823,-24
824,-27
825,-30
826,-33
827,-35
828,-37
829,-38
830,-38
831,-38
832,-39
833,-39
834,-40
835,-41
836,-42
837,-43
838,-44
839,-45
840,-46
841,-46
842,-46
843,-45
844,-44
845,-43
846,-43
847,-43
848,-43
849,-44
850,-45
851,-46
852,-47
853,-49
854,-52
855,-55
856,-58
857,-62
858,-74
859,-103
860,-127
861,-142
862,-132
863,-103
864,-14
865,127
866,318
867,533
868,731
869,842
870,848
871,770
872,580
873,365
874,186
875,74
876,43
877,34
878,26
879,17
880,9
881,5
882,1
883,-1
884,-3
885,-5
886,-7
887,-9
888,-10
889,-10
890,-12
891,-13
892,-14
893,-13
894,-12
895,-10
896,-9
897,-8
898,-7
899,-6
900,-4
901,-2
902,0
903,1
904,3
905,5
906,7
907,9
908,12
909,14
910,17
911,19
912,22
913,25
914,29
915,33
916,37
917,40
918,44
919,47
920,50
921,54
922,59
923,64
924,70
925,77
926,84
927,91
928,98
929,106
930,116
931,130
932,142
933,153
934,166
935,182
936,198
937,214
938,230
939,246
940,263
941,280
942,295
943,310
944,325
945,342
946,353
947,360
948,367
949,371
950,372
951,371
952,367
953,361
954,352
955,336
956,308
957,282
958,257
959,233
960,207
961,182
962,155
963,126
964,98
965,69
966,41
967,18
968,1
969,-12
970,-25
971,-35
972,-45
973,-56
974,-59
975,-61
976,-62
977,-64
978,-66
979,-67
980,-69
981,-70
982,-72
983,-73
984,-74
985,-75
986,-76
987,-76
988,-76
989,-76
990,-76
991,-76
992,-75
993,-74
994,-74
995,-74
996,-74
997,-74
998,-74
999,-74
1000,-74
1001,-75
1002,-74
1003,-74
1004,-74
1005,-73
1006,-71
1007,-70
1008,-70
1009,-69
1010,-68
1011,-67
1012,-66
1013,-66
1014,-66
1015,-65
1016,-65
1017,-65
1018,-65
1019,-65
1020,-65
1021,-65
1022,-65
1023,-65
1024,-65
1025,-65
1026,-65
1027,-65
1028,-65
1029,-65
1030,-66
1031,-66
1032,-67
1033,-68
1034,-69
1035,-69
1036,-70
1037,-71
1038,-71
1039,-72
1040,-72
1041,-72
1042,-72
1043,-72
1044,-72
1045,-72
1046,-72
1047,-71
1048,-71
1049,-71
1050,-71
1051,-71
1052,-70
1053,-70
1054,-70
1055,-70
1056,-70
1057,-70
1058,-70
1059,-70
1060,-70
1061,-69
1062,-69
1063,-68
1064,-67
1065,-66
1066,-64
1067,-63
1068,-62
1069,-60
1070,-58
1071,-56
1072,-54
1073,-52
1074,-49
1075,-46
1076,-43
1077,-39
1078,-35
1079,-32
1080,-30
1081,-28
1082,-28
1083,-27
1084,-27
1085,-26
1086,-25
1087,-25
1088,-24
1089,-23
1090,-22
1091,-21
1092,-20
1093,-20
1094,-22
1095,-27
1096,-33
1097,-39
1098,-45
1099,-50
1100,-54
1101,-58
1102,-62
1103,-66
1104,-69
1105,-72
1106,-74
1107,-75
1108,-75
1109,-76
1110,-76
1111,-76
1112,-75
1113,-74
1114,-73
1115,-72
1116,-71
1117,-70
1118,-69
1119,-69
1120,-68
1121,-68
1122,-67
1123,-68
1124,-69
1125,-71
1126,-73
1127,-76
1128,-79
1129,-83
1130,-89
1131,-103
1132,-133
1133,-157
1134,-173
1135,-174
1136,-161
1137,-125
1138,-17
1139,148
1140,364
1141,590
1142,768
1143,849
1144,806
1145,652
1146,439
1147,233
1148,90
1149,39
1150,24
1151,12
1152,-1
1153,-14
1154,-20
1155,-24
1156,-28
1157,-32
1158,-35
1159,-38
1160,-40
1161,-41
1162,-42
1163,-44
1164,-46
1165,-47
1166,-46
1167,-45
1168,-44
1169,-43
1170,-42
1171,-41
1172,-40
1173,-39
1174,-37
1175,-35
1176,-33
1177,-31
1178,-28
1179,-26
1180,-23
1181,-21
1182,-18
1183,-16
1184,-12
1185,-8
1186,-3
1187,1
1188,5
1189,10
1190,15
1191,19
1192,23
1193,26
1194,30
1195,33
1196,37
1197,40
1198,43
1199,46
1200,51
1201,56
1202,65
1203,81
1204,95
1205,108
1206,122
1207,136
1208,149
1209,162
1210,178
1211,194
1212,209
1213,221
1214,236
1215,256
1216,275
1217,289
1218,303
1219,314
1220,323
1221,329
1222,332
1223,334
1224,337
1225,340
1226,342
1227,338
1228,328
1229,312
1230,290
1231,266
1232,240
1233,209
1234,179
1235,148
1236,120
1237,95
1238,72
1239,49
1240,28
1241,8
1242,-12
1243,-32
1244,-55
1245,-73
1246,-83
1247,-89
1248,-92
1249,-93
1250,-94
1251,-94
1252,-94
1253,-94
1254,-94
1255,-95
1256,-95
1257,-96
1258,-96
1259,-96
1260,-95
1261,-95
1262,-95
1263,-94
1264,-95
1265,-95
1266,-95
1267,-96
1268,-96
1269,-96
1270,-97
1271,-97
1272,-98
1273,-99
1274,-100
1275,-101
1276,-102
1277,-102
1278,-101
1279,-101
1280,-101
1281,-100
1282,-100
1283,-99
1284,-98
1285,-97
1286,-97
1287,-96
1288,-96
1289,-96
1290,-96
1291,-95
1292,-94
1293,-90
1294,-86
1295,-85
1296,-88
1297,-90
1298,-92
1299,-93
1300,-93
1301,-94
1302,-95
1303,-96
1304,-97
1305,-98
1306,-98
1307,-98
1308,-98
1309,-96
1310,-94
1311,-91
1312,-89
1313,-86
1314,-84
1315,-81
1316,-78
1317,-76
1318,-75
1319,-74
1320,-74
1321,-73
1322,-72
1323,-71
1324,-70
1325,-69
1326,-68
1327,-67
1328,-65
1329,-64
1330,-63
1331,-61
1332,-60
1333,-59
1334,-58
1335,-57
1336,-56
1337,-55
1338,-55
1339,-54
1340,-53
1341,-52
1342,-51
1343,-51
1344,-50
1345,-49
1346,-48
1347,-46
1348,-44
1349,-42
1350,-40
1351,-36
1352,-26
1353,-16
1354,-5
1355,0
1356,5
1357,10
1358,13
1359,16
1360,18
1361,18
1362,18
1363,16
1364,12
1365,8
1366,3
1367,-1
1368,-6
1369,-9
1370,-13
1371,-16
1372,-20
1373,-24
1374,-27
1375,-29
1376,-31
1377,-33
1378,-33
1379,-33
1380,-32
1381,-31
1382,-29
1383,-28
1384,-27
1385,-26
1386,-24
1387,-23
1388,-21
1389,-20
1390,-18
1391,-17
1392,-15
1393,-14
1394,-13
1395,-14
1396,-16
1397,-19
1398,-23
1399,-29
1400,-37
1401,-51
1402,-79
1403,-99
1404,-112
1405,-111
1406,-87
1407,-22
1408,112
1409,300
1410,522
1411,736
1412,886
1413,927
1414,846
1415,669
1416,453
1417,263
1418,137
1419,107
1420,99
1421,91
1422,83
1423,75
1424,60
1425,37
1426,27
1427,25
1428,22
1429,19
1430,18
1431,17
1432,15
1433,12
1434,10
1435,9
1436,8
1437,7
1438,7
1439,7
1440,8
1441,8
1442,9
1443,9
1444,10
1445,11
1446,12
1447,12
1448,13
1449,14
1450,16
1451,17
1452,19
1453,21
1454,24
1455,26
1456,29
1457,33
1458,43
1459,52
1460,60
1461,65
1462,68
1463,71
1464,73
1465,76
1466,79
1467,83
1468,86
1469,90
1470,95
1471,104
1472,120
1473,132
1474,144
1475,156
1476,168
1477,181
1478,193
1479,205
1480,218
1481,231
1482,244
1483,262
1484,283
1485,302
1486,322
1487,339
1488,351
1489,363
1490,370
1491,375
1492,380
1493,382
1494,382
1495,379
1496,373
1497,365
1498,350
1499,326
