,0
0,-62
1,-62
2,-62
3,-62
4,-62
5,-63
6,-63
7,-63
8,-62
9,-61
10,-60
11,-58
12,-57
13,-54
14,-50
15,-46
16,-43
17,-40
18,-37
19,-34
20,-30
21,-24
22,-18
23,-12
24,-7
25,-2
26,1
27,6
28,12
29,18
30,24
31,35
32,53
33,57
34,60
35,63
36,64
37,64
38,60
39,51
40,40
41,21
42,-11
43,-31
44,-42
45,-51
46,-57
47,-59
48,-58
49,-53
50,-46
51,-40
52,-35
53,-29
54,-24
55,-18
56,-11
57,-7
58,-5
59,-1
60,4
61,29
62,101
63,211
64,350
65,496
66,595
67,604
68,557
69,415
70,235
71,68
72,-22
73,-52
74,-36
75,11
76,48
77,61
78,57
79,33
80,15
81,1
82,-10
83,-19
84,-24
85,-29
86,-34
87,-40
88,-45
89,-49
90,-51
91,-49
92,-43
93,-35
94,-29
95,-25
96,-22
97,-19
98,-17
99,-16
100,-14
101,-12
102,-10
103,-8
104,-6
105,-5
106,-4
107,-2
108,0
109,1
110,2
111,3
112,4
113,6
114,8
115,12
116,16
117,21
118,26
119,37
120,62
121,76
122,86
123,95
124,102
125,112
126,122
127,129
128,135
129,141
130,145
131,149
132,153
133,156
134,159
135,163
136,168
137,174
138,183
139,199
140,213
141,222
142,229
143,235
144,239
145,240
146,237
147,232
148,225
149,217
150,208
151,194
152,181
153,168
154,147
155,114
156,75
157,36
158,15
159,4
160,-3
161,-10
162,-16
163,-23
164,-29
165,-35
166,-42
167,-51
168,-67
169,-91
170,-96
171,-97
172,-99
173,-101
174,-103
175,-103
176,-102
177,-101
178,-100
179,-99
180,-97
181,-94
182,-89
183,-83
184,-77
185,-73
186,-69
187,-64
188,-59
189,-53
190,-49
191,-48
192,-49
193,-52
194,-56
195,-58
196,-61
197,-63
198,-67
199,-72
200,-77
201,-80
202,-79
203,-76
204,-70
205,-65
206,-61
207,-58
208,-55
209,-52
210,-49
211,-47
212,-45
213,-44
214,-43
215,-41
216,-40
217,-39
218,-39
219,-39
220,-39
221,-38
222,-37
223,-36
224,-35
225,-35
226,-36
227,-35
228,-34
229,-32
230,-32
231,-32
232,-34
233,-35
234,-36
235,-36
236,-37
237,-37
238,-38
239,-39
240,-39
241,-39
242,-38
243,-38
244,-39
245,-41
246,-42
247,-43
248,-44
249,-45
250,-45
251,-44
252,-39
253,-33
254,-25
255,-18
256,-12
257,-7
258,-3
259,0
260,2
261,4
262,6
263,7
264,9
265,12
266,16
267,19
268,22
269,24
270,26
271,29
272,33
273,38
274,43
275,48
276,59
277,84
278,105
279,118
280,127
281,135
282,141
283,144
284,144
285,141
286,137
287,131
288,124
289,118
290,110
291,101
292,94
293,88
294,83
295,79
296,74
297,69
298,65
299,62
300,59
301,56
302,53
303,49
304,46
305,41
306,37
307,37
308,43
309,56
310,75
311,108
312,151
313,205
314,261
315,334
316,427
317,522
318,573
319,573
320,514
321,388
322,228
323,70
324,-50
325,-93
326,-107
327,-81
328,-36
329,-4
330,3
331,7
332,11
333,13
334,15
335,16
336,14
337,11
338,6
339,0
340,-5
341,-13
342,-24
343,-38
344,-55
345,-72
346,-85
347,-97
348,-107
349,-113
350,-117
351,-121
352,-124
353,-128
354,-132
355,-135
356,-134
357,-124
358,-112
359,-102
360,-93
361,-83
362,-72
363,-61
364,-51
365,-42
366,-35
367,-28
368,-22
369,-16
370,-10
371,-4
372,0
373,6
374,12
375,18
376,25
377,33
378,42
379,53
380,66
381,81
382,102
383,122
384,136
385,147
386,155
387,163
388,171
389,178
390,183
391,188
392,192
393,194
394,197
395,201
396,206
397,209
398,208
399,203
400,193
401,179
402,155
403,116
404,77
405,44
406,24
407,11
408,-2
409,-15
410,-37
411,-67
412,-86
413,-96
414,-105
415,-115
416,-125
417,-135
418,-152
419,-172
420,-179
421,-181
422,-181
423,-182
424,-182
425,-182
426,-184
427,-186
428,-188
429,-190
430,-190
431,-191
432,-190
433,-190
434,-190
435,-189
436,-188
437,-187
438,-186
439,-185
440,-185
441,-185
442,-185
443,-185
444,-184
445,-183
446,-182
447,-180
448,-177
449,-175
450,-171
451,-168
452,-165
453,-163
454,-160
455,-158
456,-155
457,-153
458,-150
459,-148
460,-145
461,-143
462,-141
463,-139
464,-137
465,-135
466,-134
467,-132
468,-130
469,-128
470,-127
471,-125
472,-124
473,-122
474,-121
475,-120
476,-119
477,-117
478,-116
479,-114
480,-112
481,-110
482,-108
483,-107
484,-105
485,-103
486,-100
487,-98
488,-96
489,-95
490,-94
491,-92
492,-91
493,-90
494,-89
495,-88
496,-87
497,-86
498,-86
499,-86
500,-86
501,-87
502,-87
503,-88
504,-89
505,-90
506,-91
507,-92
508,-92
509,-92
510,-92
511,-92
512,-91
513,-90
514,-88
515,-86
516,-84
517,-82
518,-80
519,-77
520,-74
521,-70
522,-62
523,-43
524,-24
525,-16
526,-11
527,-6
528,-1
529,2
530,5
531,8
532,10
533,12
534,13
535,14
536,14
537,13
538,12
539,11
540,10
541,8
542,6
543,5
544,4
545,3
546,2
547,0
548,-1
549,-3
550,-5
551,-8
552,-10
553,-14
554,-19
555,-24
556,-28
557,-27
558,-23
559,-14
560,0
561,43
562,110
563,198
564,303
565,421
566,535
567,603
568,607
569,562
570,444
571,289
572,137
573,19
574,-26
575,-43
576,-41
577,-22
578,-14
579,-10
580,-8
581,-5
582,-3
583,0
584,1
585,4
586,8
587,14
588,18
589,23
590,26
591,30
592,33
593,36
594,39
595,41
596,43
597,45
598,47
599,49
600,52
601,54
602,56
603,58
604,60
605,61
606,62
607,63
608,62
609,61
610,60
611,59
612,59
613,60
614,60
615,61
616,61
617,61
618,61
619,61
620,62
621,62
622,62
623,63
624,65
625,67
626,69
627,72
628,75
629,81
630,94
631,109
632,124
633,142
634,163
635,182
636,206
637,239
638,271
639,293
640,305
641,312
642,318
643,323
644,325
645,321
646,311
647,298
648,281
649,257
650,235
651,213
652,191
653,172
654,147
655,119
656,101
657,91
658,82
659,73
660,65
661,59
662,53
663,47
664,41
665,35
666,29
667,22
668,6
669,-19
670,-37
671,-48
672,-54
673,-57
674,-60
675,-63
676,-65
677,-64
678,-57
679,-48
680,-44
681,-41
682,-39
683,-38
684,-37
685,-35
686,-33
687,-31
688,-30
689,-30
690,-30
691,-31
692,-31
693,-31
694,-31
695,-31
696,-32
697,-32
698,-33
699,-32
700,-32
701,-32
702,-32
703,-32
704,-31
705,-29
706,-26
707,-24
708,-22
709,-20
710,-18
711,-12
712,-5
713,0
714,2
715,4
716,5
717,6
718,7
719,9
720,11
721,11
722,7
723,1
724,-7
725,-24
726,-46
727,-55
728,-62
729,-67
730,-67
731,-57
732,-46
733,-40
734,-35
735,-31
736,-27
737,-23
738,-19
739,-15
740,-12
741,-9
742,-6
743,-3
744,0
745,1
746,3
747,4
748,5
749,5
750,5
751,6
752,7
753,8
754,9
755,11
756,12
757,13
758,15
759,16
760,16
761,16
762,17
763,17
764,18
765,18
766,18
767,18
768,17
769,17
770,17
771,18
772,19
773,20
774,20
775,20
776,21
777,22
778,24
779,25
780,27
781,28
782,30
783,32
784,34
785,40
786,56
787,65
788,71
789,76
790,80
791,82
792,82
793,77
794,69
795,59
796,44
797,22
798,7
799,-9
800,-23
801,-28
802,-32
803,-36
804,-34
805,-21
806,-13
807,-8
808,-4
809,0
810,4
811,8
812,12
813,17
814,23
815,36
816,64
817,119
818,184
819,253
820,328
821,406
822,476
823,485
824,461
825,347
826,190
827,34
828,-87
829,-152
830,-174
831,-164
832,-131
833,-82
834,-46
835,-34
836,-34
837,-47
838,-66
839,-91
840,-108
841,-118
842,-122
843,-115
844,-102
845,-92
846,-82
847,-74
848,-66
849,-59
850,-53
851,-48
852,-43
853,-39
854,-35
855,-31
856,-26
857,-22
858,-17
859,-13
860,-7
861,1
862,9
863,14
864,19
865,23
866,27
867,30
868,32
869,31
870,29
871,26
872,21
