,0
0,-70
1,-71
2,-70
3,-70
4,-70
5,-70
6,-71
7,-73
8,-76
9,-79
10,-84
11,-89
12,-95
13,-106
14,-114
15,-120
16,-123
17,-126
18,-130
19,-133
20,-134
21,-133
22,-131
23,-127
24,-124
25,-122
26,-121
27,-120
28,-117
29,-115
30,-112
31,-110
32,-108
33,-105
34,-102
35,-99
36,-96
37,-93
38,-89
39,-85
40,-78
41,-63
42,-55
43,-50
44,-47
45,-45
46,-43
47,-41
48,-38
49,-36
50,-34
51,-33
52,-32
53,-32
54,-32
55,-33
56,-34
57,-35
58,-35
59,-34
60,-33
61,-33
62,-31
63,-30
64,-29
65,-27
66,-23
67,-19
68,-14
69,1
70,50
71,122
72,213
73,324
74,452
75,588
76,704
77,739
78,720
79,587
80,361
81,100
82,-120
83,-230
84,-266
85,-249
86,-198
87,-156
88,-131
89,-108
90,-76
91,-32
92,-5
93,8
94,16
95,0
96,-21
97,-38
98,-45
99,-49
100,-53
101,-55
102,-56
103,-52
104,-43
105,-32
106,-22
107,-12
108,-2
109,6
110,14
111,22
112,32
113,44
114,56
115,69
116,78
117,84
118,89
119,93
120,96
121,100
122,104
123,107
124,111
125,115
126,123
127,138
128,154
129,176
130,204
131,228
132,246
133,261
134,272
135,280
136,288
137,296
138,304
139,312
140,320
141,328
142,338
143,352
144,367
145,379
146,390
147,400
148,407
149,407
150,403
151,396
152,385
153,367
154,334
155,299
156,261
157,219
158,180
159,144
160,110
161,77
162,47
163,19
164,-11
165,-38
166,-59
167,-82
168,-101
169,-118
170,-129
171,-137
172,-142
173,-145
174,-148
175,-151
176,-153
177,-155
178,-157
179,-159
180,-161
181,-161
182,-160
183,-158
184,-155
185,-152
186,-149
187,-147
188,-144
189,-142
190,-140
191,-139
192,-139
193,-139
194,-138
195,-135
196,-132
197,-128
198,-125
199,-121
200,-119
201,-116
202,-114
203,-114
204,-114
205,-115
206,-117
207,-118
208,-119
209,-119
210,-118
211,-116
212,-115
213,-115
214,-116
215,-118
216,-121
217,-126
218,-133
219,-118
220,-76
221,-12
222,73
223,179
224,303
225,440
226,567
227,653
228,664
229,629
230,485
231,276
232,45
233,-161
234,-308
235,-350
236,-364
237,-340
238,-302
239,-254
240,-201
241,-155
242,-112
243,-83
244,-76
245,-74
246,-72
247,-69
248,-68
249,-67
250,-66
251,-65
252,-64
253,-61
254,-58
255,-54
256,-52
257,-49
258,-45
259,-41
260,-36
261,-30
262,-25
263,-19
264,-13
265,-6
266,0
267,6
268,12
269,18
270,22
271,25
272,28
273,30
274,34
275,39
276,51
277,84
278,111
279,126
280,138
281,148
282,156
283,162
284,168
285,174
286,180
287,187
288,195
289,204
290,216
291,235
292,263
293,281
294,292
295,301
296,308
297,312
298,312
299,308
300,299
301,287
302,272
303,248
304,222
305,187
306,142
307,94
308,48
309,13
310,-13
311,-37
312,-66
313,-104
314,-127
315,-139
316,-148
317,-155
318,-162
319,-167
320,-170
321,-172
322,-174
323,-176
324,-178
325,-180
326,-182
327,-183
328,-183
329,-184
330,-185
331,-185
332,-185
333,-183
334,-180
335,-176
336,-173
337,-169
338,-165
339,-161
340,-156
341,-151
342,-146
343,-140
344,-133
345,-128
346,-125
347,-121
348,-118
349,-115
350,-112
351,-109
352,-107
353,-103
354,-99
355,-96
356,-92
357,-85
358,-57
359,18
360,129
361,270
362,434
363,595
364,715
365,732
366,703
367,546
368,322
369,73
370,-141
371,-254
372,-292
373,-269
374,-201
375,-125
376,-88
377,-73
378,-66
379,-61
380,-57
381,-52
382,-47
383,-40
384,-33
385,-26
386,-22
387,-17
388,-13
389,-9
390,-5
391,0
392,3
393,5
394,7
395,8
396,8
397,8
398,8
399,8
400,7
401,6
402,4
403,2
404,1
405,-1
406,-4
407,-6
408,-3
409,4
410,13
411,23
412,36
413,52
414,72
415,93
416,114
417,128
418,138
419,148
420,157
421,172
422,192
423,206
424,218
425,227
426,235
427,241
428,246
429,250
430,254
431,259
432,264
433,269
434,273
435,275
436,273
437,268
438,261
439,251
440,233
441,198
442,161
443,121
444,77
445,37
446,10
447,-6
448,-21
449,-33
450,-53
451,-76
452,-94
453,-115
454,-134
455,-147
456,-154
457,-159
458,-163
459,-166
460,-167
461,-165
462,-162
463,-158
464,-155
465,-150
466,-146
467,-146
468,-151
469,-159
470,-166
471,-176
472,-182
473,-186
474,-190
475,-196
476,-199
477,-195
478,-186
479,-176
480,-166
481,-155
482,-143
483,-136
484,-131
485,-127
486,-123
487,-119
488,-115
489,-110
490,-105
491,-100
492,-95
493,-90
494,-86
495,-81
496,-76
497,-71
498,-66
499,-62
500,-59
501,-57
502,-55
503,-54
504,-53
505,-52
506,-51
507,-51
508,-51
509,-51
510,-51
511,-51
512,-51
513,-52
514,-52
515,-52
516,-52
517,-53
518,-55
519,-56
520,-58
521,-60
522,-61
523,-62
524,-63
525,-65
526,-67
527,-68
528,-68
529,-69
530,-69
531,-70
532,-72
533,-73
534,-74
535,-75
536,-76
537,-77
538,-79
539,-81
540,-82
541,-82
542,-83
543,-83
544,-84
545,-86
546,-88
547,-89
548,-90
549,-90
550,-91
551,-92
552,-93
553,-93
554,-92
555,-91
556,-89
557,-87
558,-85
559,-82
560,-79
561,-75
562,-70
563,-63
564,-47
565,-31
566,-20
567,-13
568,-6
569,0
570,4
571,10
572,14
573,16
574,18
575,20
576,22
577,24
578,25
579,26
580,28
581,29
582,30
583,31
584,30
585,30
586,28
587,27
588,26
589,23
590,20
591,17
592,14
593,12
594,10
595,8
596,5
597,2
598,-1
599,-5
600,-10
601,-16
602,-25
603,-38
604,-39
605,-29
606,0
607,49
608,119
609,211
610,323
611,450
612,574
613,673
614,715
615,710
616,636
617,474
618,250
619,20
620,-166
621,-254
622,-263
623,-216
624,-126
625,-45
626,-1
627,15
628,16
629,8
630,0
631,-9
632,-8
633,7
634,22
635,35
636,46
637,55
638,63
639,69
640,75
641,83
642,92
643,101
644,110
645,119
646,127
647,133
648,139
649,143
650,145
651,146
652,148
653,150
654,152
655,154
656,155
657,157
658,159
659,160
660,162
661,163
662,164
663,165
664,167
665,173
666,195
667,211
668,218
669,224
670,228
671,233
672,238
673,242
674,246
675,249
676,253
677,259
678,271
679,287
680,297
681,306
682,312
683,314
684,310
685,302
686,293
687,284
688,273
689,264
690,256
691,248
692,234
693,210
694,190
695,175
696,159
697,139
698,115
699,79
700,37
701,13
702,-9
703,-32
704,-56
705,-85
706,-104
707,-113
708,-120
709,-124
710,-126
711,-123
712,-118
713,-112
714,-107
715,-105
716,-103
717,-101
718,-100
719,-98
720,-97
721,-95
722,-93
723,-92
724,-89
725,-87
726,-85
727,-83
728,-83
729,-82
730,-81
731,-80
732,-79
733,-77
734,-76
735,-74
736,-72
737,-69
738,-64
739,-59
740,-55
741,-52
742,-49
743,-46
744,-43
745,-41
746,-40
747,-39
748,-38
749,-37
750,-34
751,-30
752,-27
753,-26
754,-29
755,-34
756,-41
757,-48
758,-55
759,-61
760,-67
761,-73
762,-78
763,-81
764,-83
765,-84
766,-86
767,-87
768,-89
769,-90
770,-92
771,-94
772,-96
773,-98
774,-101
775,-104
776,-108
777,-112
778,-116
779,-120
780,-126
781,-135
782,-143
783,-143
784,-137
785,-130
786,-125
787,-123
788,-120
789,-117
790,-114
791,-111
792,-107
793,-104
794,-101
795,-97
796,-92
797,-80
798,-58
799,-46
800,-39
801,-34
802,-31
803,-30
804,-32
805,-35
806,-39
807,-42
808,-45
809,-48
810,-51
811,-54
812,-57
813,-59
814,-62
815,-65
816,-67
817,-69
818,-71
819,-73
820,-76
821,-80
822,-83
823,-85
824,-84
825,-82
826,-78
827,-74
828,-70
829,-67
830,-64
831,-60
832,-56
833,-53
834,-52
835,-55
836,-60
837,-67
838,-75
839,-81
840,-86
841,-92
842,-100
843,-107
844,-111
845,-111
846,-107
847,-101
848,-93
849,-85
850,-79
851,-72
852,-64
853,-55
854,-48
855,-42
856,-37
857,-32
858,-28
859,-25
860,-22
861,-19
862,-16
863,-15
864,-12
865,-9
866,-6
867,-2
868,1
869,4
870,8
871,11
872,14
873,18
874,23
875,28
876,32
877,35
878,35
879,34
880,31
881,28
882,24
883,19
884,10
885,9
886,19
887,47
888,104
889,192
890,310
891,459
892,630
893,789
894,902
895,943
896,889
897,736
898,510
899,264
900,53
901,-92
902,-147
903,-149
904,-105
905,-37
906,22
907,44
908,52
909,47
910,37
911,29
912,20
913,13
914,14
915,23
916,34
917,42
918,49
919,55
920,60
921,62
922,62
923,62
924,62
925,61
926,60
927,60
928,59
929,57
930,55
931,54
932,52
933,53
934,55
935,59
936,65
937,70
938,77
939,85
940,94
941,102
942,109
943,116
944,125
945,137
946,148
947,159
948,170
949,179
950,188
951,197
952,205
953,214
954,224
955,235
956,247
957,257
958,268
959,275
960,278
961,279
962,281
963,282
964,283
965,284
966,285
967,285
968,283
969,280
970,275
971,268
972,255
973,230
974,205
975,181
976,143
977,101
978,56
979,25
980,-9
981,-45
982,-65
983,-75
984,-81
985,-87
986,-94
987,-101
988,-106
989,-111
990,-117
991,-126
992,-141
993,-152
994,-161
995,-166
996,-171
997,-175
998,-177
999,-176
1000,-172
1001,-165
1002,-156
1003,-146
1004,-132
1005,-122
1006,-114
1007,-109
1008,-103
1009,-98
1010,-94
1011,-91
1012,-92
1013,-93
1014,-96
1015,-99
1016,-103
1017,-109
1018,-114
1019,-114
1020,-103
1021,-91
1022,-83
1023,-76
1024,-70
1025,-66
1026,-62
1027,-60
1028,-60
1029,-61
1030,-64
1031,-67
1032,-70
1033,-73
1034,-77
1035,-80
1036,-84
1037,-88
1038,-91
1039,-93
1040,-93
1041,-92
1042,-89
1043,-85
1044,-82
1045,-79
1046,-77
1047,-74
1048,-72
1049,-70
1050,-69
1051,-68
1052,-68
1053,-67
1054,-67
1055,-66
1056,-65
1057,-64
1058,-64
1059,-64
1060,-63
1061,-61
1062,-59
1063,-56
1064,-54
1065,-53
1066,-52
1067,-50
1068,-48
1069,-46
1070,-45
1071,-43
1072,-42
1073,-40
1074,-37
1075,-33
1076,-28
1077,-25
1078,-25
1079,-29
1080,-33
1081,-39
1082,-45
1083,-52
1084,-63
1085,-71
1086,-64
1087,-46
1088,7
1089,97
1090,215
1091,356
1092,516
1093,672
1094,773
1095,784
1096,733
1097,560
1098,313
1099,47
1100,-166
1101,-262
1102,-295
1103,-269
1104,-191
1105,-101
1106,-51
1107,-40
1108,-32
1109,-27
1110,-23
1111,-19
1112,-14
1113,-9
1114,-4
1115,0
1116,3
1117,9
1118,13
1119,17
1120,22
1121,27
1122,33
1123,40
1124,47
1125,53
1126,58
1127,63
1128,66
1129,69
1130,73
1131,77
1132,82
1133,86
1134,91
1135,96
1136,101
1137,106
1138,111
1139,116
1140,121
1141,127
1142,138
1143,151
1144,160
1145,169
1146,177
1147,185
1148,194
1149,202
1150,212
1151,222
1152,233
1153,246
1154,266
1155,295
1156,315
1157,325
1158,331
1159,337
1160,341
1161,345
1162,346
1163,347
1164,345
1165,342
1166,336
1167,330
1168,323
1169,314
1170,299
1171,280
1172,258
1173,223
1174,180
1175,139
1176,102
1177,75
1178,54
1179,31
1180,8
1181,-13
1182,-27
1183,-40
1184,-54
1185,-73
1186,-92
1187,-110
1188,-130
1189,-138
1190,-143
1191,-147
1192,-150
1193,-153
1194,-156
1195,-158
1196,-160
1197,-162
1198,-163
1199,-163
1200,-164
1201,-165
1202,-166
1203,-168
1204,-169
1205,-169
1206,-169
1207,-169
1208,-169
1209,-170
1210,-171
1211,-171
1212,-171
1213,-171
1214,-172
1215,-175
1216,-176
1217,-169
1218,-155
1219,-140
1220,-122
1221,-105
1222,-94
1223,-85
1224,-79
1225,-76
1226,-82
1227,-93
1228,-105
1229,-111
1230,-117
1231,-122
1232,-127
1233,-132
1234,-137
1235,-141
1236,-145
1237,-148
1238,-149
1239,-150
1240,-149
1241,-147
1242,-144
1243,-141
1244,-137
1245,-132
1246,-127
1247,-120
1248,-114
1249,-105
1250,-85
1251,-74
1252,-68
1253,-65
1254,-63
1255,-61
1256,-59
1257,-58
1258,-56
1259,-54
1260,-52
1261,-51
1262,-50
1263,-49
1264,-48
1265,-47
1266,-46
1267,-44
1268,-43
1269,-41
1270,-39
1271,-37
1272,-33
1273,-29
1274,-26
1275,-22
1276,-20
1277,-18
1278,-17
1279,-16
1280,-15
1281,-16
1282,-18
1283,-21
1284,-25
1285,-29
1286,-33
1287,-36
