,0
0,183
1,189
2,195
3,201
4,208
5,215
6,222
7,227
8,231
9,236
10,243
11,251
12,261
13,280
14,315
15,326
16,335
17,346
18,345
19,326
20,305
21,282
22,260
23,231
24,194
25,166
26,149
27,132
28,118
29,101
30,81
31,52
32,29
33,11
34,-4
35,-19
36,-30
37,-40
38,-48
39,-54
40,-60
41,-64
42,-68
43,-72
44,-75
45,-77
46,-79
47,-82
48,-86
49,-88
50,-89
51,-88
52,-84
53,-75
54,-64
55,-42
56,-13
57,0
58,10
59,14
60,0
61,-25
62,-41
63,-55
64,-68
65,-79
66,-85
67,-85
68,-83
69,-78
70,-72
71,-65
72,-59
73,-54
74,-49
75,-44
76,-40
77,-37
78,-35
79,-32
80,-32
81,-33
82,-35
83,-37
84,-40
85,-42
86,-45
87,-47
88,-51
89,-55
90,-59
91,-63
92,-66
93,-71
94,-77
95,-81
96,-82
97,-79
98,-72
99,-64
100,-57
101,-49
102,-41
103,-37
104,-39
105,-46
106,-53
107,-57
108,-60
109,-63
110,-66
111,-69
112,-71
113,-73
114,-76
115,-79
116,-79
117,-78
118,-77
119,-75
120,-72
121,-69
122,-66
123,-63
124,-61
125,-58
126,-56
127,-55
128,-54
129,-52
130,-49
131,-47
132,-45
133,-46
134,-51
135,-58
136,-66
137,-74
138,-85
139,-95
140,-96
141,-87
142,-77
143,-71
144,-68
145,-64
146,-60
147,-57
148,-53
149,-50
150,-46
151,-41
152,-36
153,-33
154,-30
155,-28
156,-27
157,-24
158,-21
159,-12
160,-6
161,-2
162,0
163,3
164,8
165,12
166,14
167,10
168,1
169,-8
170,-15
171,-23
172,-31
173,-38
174,-43
175,-45
176,-43
177,-38
178,-31
179,-23
180,-12
181,6
182,8
183,-9
184,-20
185,-29
186,-37
187,-44
188,-47
189,-46
190,-44
191,-42
192,-40
193,-37
194,-31
195,-22
196,-39
197,-58
198,-75
199,-74
200,-46
201,30
202,158
203,320
204,505
205,702
206,874
207,944
208,933
209,801
210,558
211,272
212,22
213,-150
214,-216
215,-218
216,-167
217,-90
218,-33
219,-19
220,-9
221,-3
222,0
223,0
224,-5
225,-13
226,-22
227,-32
228,-42
229,-58
230,-74
231,-82
232,-79
233,-71
234,-61
235,-53
236,-44
237,-38
238,-35
239,-37
240,-39
241,-42
242,-44
243,-46
244,-48
245,-49
246,-49
247,-48
248,-46
249,-42
250,-36
251,-28
252,-15
253,6
254,22
255,31
256,38
257,44
258,48
259,50
260,49
261,46
262,42
263,38
264,34
265,29
266,24
267,20
268,20
269,26
270,36
271,51
272,76
273,117
274,147
275,172
276,195
277,225
278,257
279,270
280,277
281,282
282,287
283,289
284,290
285,287
286,282
287,274
288,265
289,256
290,248
291,239
292,230
293,220
294,211
295,203
296,194
297,185
298,174
299,159
300,138
301,116
302,95
303,70
304,41
305,15
306,2
307,-5
308,-12
309,-19
310,-25
311,-31
312,-36
313,-42
314,-48
315,-54
316,-61
317,-67
318,-74
319,-84
320,-94
321,-102
322,-103
323,-99
324,-91
325,-84
326,-79
327,-74
328,-69
329,-64
330,-61
331,-59
332,-58
333,-57
334,-57
335,-57
336,-58
337,-58
338,-58
339,-58
340,-58
341,-58
342,-59
343,-59
344,-59
345,-57
346,-55
347,-52
348,-51
349,-51
350,-51
351,-52
352,-54
353,-57
354,-59
355,-61
356,-64
357,-67
358,-70
359,-73
360,-77
361,-86
362,-94
363,-100
364,-101
365,-94
366,-85
367,-76
368,-70
369,-62
370,-53
371,-45
372,-40
373,-40
374,-43
375,-48
376,-53
377,-60
378,-67
379,-77
380,-90
381,-100
382,-105
383,-111
384,-121
385,-134
386,-115
387,-103
388,-96
389,-90
390,-83
391,-78
392,-74
393,-73
394,-71
395,-68
396,-65
397,-63
398,-61
399,-60
400,-60
401,-58
402,-51
403,-46
404,-55
405,-72
406,-84
407,-94
408,-102
409,-107
410,-107
411,-102
412,-91
413,-76
414,-59
415,-39
416,-11
417,6
418,10
419,12
420,14
421,18
422,20
423,10
424,-10
425,-35
426,-64
427,-74
428,-84
429,-93
430,-70
431,-41
432,-15
433,13
434,43
435,71
436,87
437,102
438,117
439,115
440,82
441,54
442,29
443,13
444,7
445,4
446,0
447,-4
448,-8
449,-3
450,5
