,0
0,1
1,0
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,8
19,8
20,9
21,9
22,9
23,8
24,8
25,7
26,7
27,6
28,5
29,5
30,4
31,3
32,1
33,0
34,-2
35,-4
36,-6
37,-7
38,-8
39,-10
40,-11
41,-12
42,-14
43,-15
44,-16
45,-17
46,-18
47,-18
48,-19
49,-18
50,-16
51,-13
52,-9
53,-5
54,-2
55,1
56,6
57,11
58,15
59,18
60,21
61,24
62,27
63,29
64,32
65,33
66,35
67,36
68,36
69,36
70,36
71,34
72,32
73,29
74,25
75,21
76,14
77,2
78,-7
79,-12
80,-17
81,-20
82,-23
83,-25
84,-25
85,-23
86,-20
87,-16
88,-1
89,25
90,69
91,134
92,216
93,313
94,416
95,507
96,555
97,554
98,498
99,369
100,205
101,51
102,-56
103,-96
104,-99
105,-73
106,-50
107,-44
108,-41
109,-38
110,-34
111,-31
112,-29
113,-28
114,-27
115,-25
116,-25
117,-25
118,-25
119,-25
120,-25
121,-24
122,-23
123,-22
124,-22
125,-22
126,-21
127,-21
128,-20
129,-20
130,-19
131,-19
132,-18
133,-18
134,-17
135,-16
136,-15
137,-14
138,-12
139,-11
140,-9
141,-7
142,-4
143,-2
144,0
145,1
146,2
147,4
148,5
149,7
150,8
151,10
152,12
153,15
154,18
155,23
156,27
157,32
158,38
159,44
160,51
161,58
162,65
163,72
164,80
165,86
166,93
167,97
168,99
169,102
170,104
171,105
172,107
173,107
174,108
175,108
176,108
177,107
178,106
179,105
180,103
181,101
182,98
183,94
184,86
185,69
186,53
187,39
188,29
189,21
190,10
191,-3
192,-21
193,-29
194,-32
195,-34
196,-36
197,-38
198,-39
199,-40
200,-42
201,-43
202,-43
203,-44
204,-44
205,-45
206,-45
207,-45
208,-45
209,-45
210,-44
211,-44
212,-43
213,-43
214,-42
215,-42
216,-41
217,-41
218,-39
219,-38
220,-38
221,-37
222,-36
223,-35
224,-34
225,-33
226,-32
227,-31
228,-30
229,-29
230,-28
231,-27
232,-25
233,-24
234,-22
235,-21
236,-19
237,-17
238,-16
239,-14
240,-13
241,-11
242,-10
243,-9
244,-8
245,-7
246,-6
247,-5
248,-5
249,-5
250,-4
251,-4
252,-3
253,-3
254,-3
255,-2
256,-2
257,-2
258,-2
259,-2
260,-2
261,-2
262,-3
263,-4
264,-5
265,-5
266,-5
267,-6
268,-6
269,-7
270,-7
271,-7
272,-7
273,-7
274,-7
275,-7
276,-8
277,-9
278,-9
279,-10
280,-11
281,-12
282,-13
283,-13
284,-14
285,-14
286,-15
287,-16
288,-18
289,-20
290,-21
291,-21
292,-19
293,-17
294,-15
295,-13
296,-12
297,-10
298,-9
299,-7
300,-6
301,-5
302,-4
303,-3
304,-4
305,-4
306,-5
307,-6
308,-8
309,-9
310,-10
311,-11
312,-12
313,-14
314,-15
315,-16
316,-17
317,-18
318,-18
319,-19
320,-18
321,-18
322,-17
323,-16
324,-14
325,-12
326,-10
327,-7
328,-5
329,-3
330,0
331,2
332,5
333,7
334,9
335,10
336,11
337,12
338,12
339,13
340,14
341,14
342,15
343,17
344,18
345,15
346,7
347,0
348,-11
349,-20
350,-27
351,-34
352,-40
353,-45
354,-49
355,-53
356,-56
357,-57
358,-55
359,-52
360,-42
361,-19
362,18
363,72
364,144
365,236
366,338
367,440
368,515
369,540
370,497
371,386
372,225
373,54
374,-84
375,-160
376,-173
377,-161
378,-120
379,-86
380,-70
381,-63
382,-59
383,-57
384,-55
385,-53
386,-50
387,-47
388,-43
389,-40
390,-37
391,-32
392,-27
393,-24
394,-21
395,-20
396,-19
397,-18
398,-17
399,-15
400,-15
401,-14
402,-14
403,-14
404,-13
405,-12
406,-11
407,-10
408,-9
409,-8
410,-6
411,-5
412,-3
413,-1
414,0
415,2
416,6
417,12
418,19
419,23
420,25
421,27
422,29
423,31
424,33
425,36
426,39
427,43
428,47
429,51
430,57
431,63
432,68
433,74
434,80
435,87
436,93
437,99
438,105
439,113
440,122
441,126
442,129
443,131
444,133
445,134
446,135
447,136
448,136
449,136
450,135
451,134
452,132
453,130
454,126
455,122
456,113
457,98
458,87
459,77
460,66
461,55
462,44
463,32
464,21
465,13
466,5
467,-1
468,-5
469,-10
470,-16
471,-21
472,-26
473,-29
474,-32
475,-35
476,-37
477,-39
478,-40
479,-42
480,-43
481,-44
482,-44
483,-45
484,-46
485,-46
486,-47
487,-47
488,-48
489,-48
490,-48
491,-48
492,-48
493,-48
494,-47
495,-47
496,-46
497,-45
498,-44
499,-43
500,-42
501,-41
502,-39
503,-37
504,-36
505,-35
506,-34
507,-33
508,-32
509,-31
510,-31
511,-30
512,-30
513,-30
514,-29
515,-29
516,-28
517,-28
518,-28
519,-28
520,-28
521,-29
522,-29
523,-30
524,-31
525,-33
526,-35
527,-37
528,-39
529,-41
530,-47
531,-59
532,-70
533,-81
534,-94
535,-106
536,-114
537,-119
538,-122
539,-122
540,-119
541,-116
542,-114
543,-113
544,-112
545,-111
546,-110
547,-108
548,-107
549,-106
550,-104
551,-103
552,-101
553,-99
554,-98
555,-97
556,-96
557,-95
558,-94
559,-92
560,-91
561,-90
562,-88
563,-87
564,-84
565,-82
566,-79
567,-77
568,-75
569,-74
570,-72
571,-70
572,-67
573,-64
574,-62
575,-60
576,-59
577,-58
578,-57
579,-55
580,-54
581,-53
582,-51
583,-50
584,-49
585,-47
586,-45
587,-42
588,-38
589,-35
590,-31
591,-26
592,-21
593,-17
594,-14
595,-9
596,-2
597,4
598,8
599,11
600,13
601,14
602,16
603,18
604,20
605,23
606,25
607,27
608,30
609,33
610,36
611,39
612,39
613,37
614,34
615,30
616,25
617,17
618,10
619,7
620,4
621,2
622,0
623,-1
624,-2
625,-4
626,-5
627,-7
628,-10
629,-9
630,0
631,24
632,64
633,125
634,206
635,302
636,403
637,495
638,549
639,551
640,505
641,384
642,227
643,69
644,-51
645,-109
646,-117
647,-102
648,-67
649,-37
650,-22
651,-11
652,-3
653,3
654,8
655,14
656,14
657,10
658,6
659,2
660,0
661,0
662,6
663,11
664,14
665,16
666,17
667,18
668,19
669,20
670,21
671,22
672,23
673,23
674,23
675,24
676,25
677,25
678,25
679,26
680,26
681,26
682,26
683,27
684,27
685,28
686,28
687,29
688,30
689,32
690,33
691,35
692,38
693,40
694,42
695,45
696,47
697,50
698,54
699,58
700,64
701,69
702,75
703,81
704,87
705,92
706,97
707,102
708,111
709,123
710,127
711,130
712,132
713,133
714,134
715,135
716,135
717,135
718,134
719,132
720,131
721,128
722,126
723,122
724,118
725,113
726,107
727,100
728,87
729,68
730,53
731,41
732,32
733,22
734,13
735,3
736,-3
737,-8
738,-12
739,-16
740,-21
741,-25
742,-27
743,-29
744,-31
745,-33
746,-34
747,-36
748,-37
749,-39
750,-40
751,-41
752,-42
753,-43
754,-44
755,-44
756,-45
757,-45
758,-45
759,-44
760,-44
761,-43
762,-42
763,-41
764,-39
765,-38
766,-37
767,-35
768,-33
769,-32
770,-31
771,-30
772,-29
773,-28
774,-28
775,-27
776,-26
777,-25
778,-24
779,-24
780,-23
781,-22
782,-22
783,-22
784,-22
785,-22
786,-22
787,-22
788,-22
789,-22
790,-22
791,-22
792,-22
793,-21
794,-21
795,-20
796,-20
797,-19
798,-19
799,-18
800,-18
801,-18
802,-18
803,-19
804,-20
805,-20
806,-21
807,-22
808,-22
809,-23
810,-23
811,-24
812,-24
813,-25
814,-25
815,-26
816,-27
817,-29
818,-30
819,-31
820,-32
821,-31
822,-29
823,-25
824,-22
825,-19
826,-16
827,-14
828,-12
829,-10
830,-9
831,-7
832,-6
833,-5
834,-5
835,-4
836,-3
837,-3
838,-3
839,-2
840,-1
841,0
842,0
843,1
844,2
845,2
846,3
847,3
848,4
849,4
850,4
851,5
852,5
853,6
854,8
855,9
856,11
857,14
858,16
859,17
860,18
861,19
862,19
863,19
864,18
865,18
866,17
867,17
868,17
869,17
870,18
871,19
872,21
873,22
874,24
875,27
876,30
877,34
878,37
879,40
880,42
881,46
882,49
883,53
884,56
885,57
886,57
887,56
888,54
889,51
890,46
891,40
892,29
893,19
894,12
895,6
896,1
897,-3
898,-8
899,-13
900,-19
901,-23
902,-22
903,-19
904,-13
905,5
906,42
907,97
908,170
909,258
910,355
911,451
912,527
913,549
914,538
915,455
916,312
917,145
918,-6
919,-110
920,-148
921,-151
922,-127
923,-96
924,-77
925,-58
926,-41
927,-31
928,-23
929,-20
930,-21
931,-24
932,-26
933,-29
934,-31
935,-25
936,-17
937,-12
938,-10
939,-8
940,-6
941,-4
942,-3
943,-1
944,0
945,1
946,3
947,4
948,5
949,6
950,6
951,7
952,7
953,8
954,8
955,10
956,11
957,13
958,15
959,18
960,21
961,24
962,28
963,32
964,37
965,44
966,51
967,56
968,61
969,67
970,73
971,80
972,86
973,94
974,104
975,116
976,124
977,130
978,135
979,140
980,145
981,148
982,151
983,154
984,156
985,158
986,160
987,161
988,161
989,160
990,157
991,154
992,150
993,145
994,139
995,128
996,120
997,114
998,106
999,97
1000,87
1001,76
1002,66
1003,54
1004,42
1005,30
1006,22
1007,11
1008,-3
1009,-14
1010,-21
1011,-27
1012,-33
1013,-37
1014,-42
1015,-46
1016,-48
1017,-50
1018,-52
1019,-53
1020,-54
1021,-55
1022,-56
1023,-58
1024,-60
1025,-62
1026,-65
1027,-67
1028,-69
1029,-70
1030,-73
1031,-76
1032,-79
1033,-80
1034,-78
1035,-76
1036,-74
1037,-72
1038,-71
1039,-70
1040,-69
1041,-68
1042,-67
1043,-66
1044,-66
1045,-66
1046,-65
1047,-65
1048,-65
1049,-65
1050,-65
1051,-66
1052,-65
1053,-65
1054,-64
1055,-62
1056,-61
1057,-60
1058,-59
1059,-58
1060,-57
1061,-56
1062,-55
1063,-55
1064,-55
1065,-55
1066,-54
1067,-53
1068,-53
1069,-52
1070,-51
1071,-50
1072,-49
1073,-48
1074,-47
1075,-47
1076,-47
1077,-47
1078,-48
1079,-48
1080,-48
1081,-48
1082,-49
1083,-49
1084,-49
1085,-49
1086,-49
1087,-49
1088,-49
1089,-49
1090,-49
1091,-49
1092,-49
1093,-49
1094,-50
1095,-50
1096,-51
1097,-51
1098,-51
1099,-51
1100,-50
1101,-50
