,0
0,-20
1,-20
2,-21
3,-21
4,-21
5,-21
6,-21
7,-23
8,-24
9,-26
10,-26
11,-26
12,-26
13,-25
14,-25
15,-24
16,-23
17,-23
18,-22
19,-21
20,-20
21,-20
22,-21
23,-21
24,-22
25,-23
26,-24
27,-25
28,-26
29,-25
30,-25
31,-25
32,-25
33,-25
34,-25
35,-24
36,-23
37,-23
38,-23
39,-23
40,-23
41,-23
42,-23
43,-23
44,-24
45,-25
46,-27
47,-29
48,-30
49,-32
50,-35
51,-33
52,-21
53,-10
54,-1
55,7
56,17
57,27
58,35
59,43
60,50
61,55
62,59
63,62
64,64
65,65
66,67
67,69
68,71
69,73
70,74
71,75
72,74
73,74
74,73
75,72
76,71
77,68
78,64
79,60
80,55
81,50
82,45
83,36
84,27
85,19
86,12
87,5
88,-4
89,-17
90,-26
91,-32
92,-37
93,-40
94,-44
95,-47
96,-50
97,-52
98,-54
99,-55
100,-56
101,-56
102,-56
103,-57
104,-58
105,-60
106,-61
107,-62
108,-62
109,-62
110,-63
111,-64
112,-65
113,-67
114,-69
115,-73
116,-80
117,-72
118,-47
119,7
120,92
121,209
122,361
123,539
124,721
125,878
126,959
127,958
128,869
129,658
130,382
131,86
132,-170
133,-338
134,-391
135,-409
136,-397
137,-378
138,-357
139,-321
140,-273
141,-217
142,-165
143,-123
144,-97
145,-84
146,-79
147,-74
148,-71
149,-68
150,-65
151,-63
152,-61
153,-58
154,-56
155,-55
156,-53
157,-53
158,-52
159,-52
160,-51
161,-49
162,-47
163,-45
164,-43
165,-41
166,-39
167,-36
168,-34
169,-31
170,-30
171,-29
172,-28
173,-26
174,-24
175,-22
176,-21
177,-19
178,-18
179,-16
180,-15
181,-13
182,-11
183,-9
184,-8
185,-7
186,-6
187,-4
188,-1
189,2
190,6
191,10
192,14
193,19
194,24
195,32
196,41
197,52
198,65
199,70
200,73
201,76
202,79
203,82
204,84
205,85
206,87
207,89
208,91
209,94
210,96
211,98
212,99
213,100
214,102
215,103
216,104
217,105
218,107
219,111
220,115
221,119
222,122
223,122
224,121
225,118
226,113
227,107
228,98
229,82
230,67
231,56
232,49
233,43
234,38
235,32
236,28
237,22
238,13
239,-6
240,-17
241,-23
242,-28
243,-31
244,-33
245,-33
246,-32
247,-32
248,-32
249,-32
250,-32
251,-33
252,-33
253,-33
254,-33
255,-34
256,-34
257,-34
258,-34
259,-33
260,-33
261,-33
262,-33
263,-33
264,-33
265,-32
266,-31
267,-30
268,-29
269,-29
270,-28
271,-28
272,-27
273,-26
274,-25
275,-24
276,-22
277,-20
278,-17
279,-15
280,-13
281,-11
282,-10
283,-9
284,-9
285,-8
286,-8
287,-9
288,-9
289,-10
290,-10
291,-9
292,-8
293,-7
294,-6
295,-5
296,-5
297,-5
298,-5
299,-5
300,-7
301,-9
302,-11
303,-12
304,-12
305,-13
306,-13
307,-14
308,-15
309,-16
310,-16
311,-17
312,-19
313,-22
314,-25
315,-26
316,-25
317,-23
318,-19
319,-16
320,-12
321,-7
322,-4
323,-5
324,-7
325,-8
326,-10
327,-12
328,-14
329,-17
330,-20
331,-22
332,-25
333,-27
334,-29
335,-30
336,-31
337,-30
338,-28
339,-26
340,-24
341,-22
342,-21
343,-19
344,-17
345,-15
346,-14
347,-13
348,-13
349,-13
350,-13
351,-13
352,-13
353,-14
354,-15
355,-16
356,-18
357,-19
358,-20
359,-21
360,-22
361,-23
362,-22
363,-22
364,-20
365,-19
366,-17
367,-15
368,-12
369,-11
370,-14
371,-15
372,-17
373,-19
374,-22
375,-24
376,-25
377,-26
378,-26
379,-27
380,-28
381,-28
382,-28
383,-28
384,-27
385,-27
386,-27
387,-28
388,-29
389,-30
390,-31
391,-32
392,-32
393,-33
394,-32
395,-31
396,-28
397,-26
398,-23
399,-19
400,-16
401,-13
402,-9
403,-5
404,0
405,4
406,9
407,15
408,21
409,28
410,35
411,42
412,50
413,57
414,63
415,69
416,76
417,85
418,98
419,98
420,87
421,80
422,75
423,70
424,66
425,62
426,59
427,56
428,53
429,50
430,47
431,43
432,39
433,33
434,27
435,20
436,13
437,5
438,-1
439,-9
440,-16
441,-23
442,-28
443,-33
444,-38
445,-42
446,-46
447,-49
448,-51
449,-53
450,-54
451,-55
452,-56
453,-58
454,-60
455,-62
456,-64
457,-66
458,-66
459,-67
460,-67
461,-67
462,-67
463,-66
464,-64
465,-62
466,-60
467,-56
468,-52
469,-31
470,35
471,137
472,277
473,453
474,654
475,850
476,998
477,1053
478,982
479,775
480,473
481,150
482,-127
483,-315
484,-377
485,-398
486,-382
487,-354
488,-331
489,-301
490,-261
491,-200
492,-132
493,-101
494,-94
495,-89
496,-85
497,-81
498,-78
499,-74
500,-70
501,-66
502,-63
503,-59
504,-56
505,-54
506,-50
507,-45
508,-40
509,-37
510,-36
511,-37
512,-37
513,-38
514,-39
515,-40
516,-42
517,-45
518,-47
519,-44
520,-37
521,-29
522,-25
523,-22
524,-20
525,-17
526,-15
527,-12
528,-9
529,-6
530,-3
531,-2
532,0
533,1
534,2
535,4
536,5
537,6
538,8
539,10
540,12
541,15
542,17
543,20
544,23
545,26
546,29
547,33
548,38
549,44
550,51
551,63
552,73
553,82
554,91
555,101
556,105
557,108
558,109
559,110
560,112
561,114
562,115
563,116
564,116
565,116
566,116
567,117
568,117
569,115
570,114
571,111
572,109
573,107
574,104
575,101
576,98
577,94
578,90
579,83
580,75
581,68
582,62
583,56
584,50
585,44
586,37
587,29
588,18
589,8
590,1
591,-4
592,-10
593,-15
594,-19
595,-22
596,-23
597,-24
598,-24
599,-26
600,-27
601,-28
602,-28
603,-28
604,-28
605,-28
606,-28
607,-29
608,-28
609,-28
610,-27
611,-26
612,-27
613,-28
614,-29
615,-28
616,-27
617,-25
618,-24
619,-24
620,-23
621,-19
622,-18
623,-22
624,-24
625,-26
626,-29
627,-31
628,-31
629,-29
630,-25
631,-21
632,-18
633,-15
634,-11
635,-6
636,-1
637,1
638,2
639,0
640,-1
641,-4
642,-5
643,-6
644,-6
645,-7
646,-9
647,-11
648,-12
649,-13
650,-13
651,-14
652,-15
653,-15
654,-16
655,-15
656,-15
657,-14
658,-13
659,-14
660,-14
661,-15
662,-15
663,-16
664,-17
665,-19
666,-20
667,-21
668,-22
669,-22
670,-23
671,-23
672,-23
673,-23
674,-22
675,-22
676,-21
677,-21
678,-21
679,-20
680,-20
681,-19
682,-19
683,-18
684,-17
685,-17
686,-16
687,-15
688,-14
689,-13
690,-11
691,-10
692,-7
693,-1
694,2
695,-1
696,-8
697,-11
698,-13
699,-16
700,-19
701,-21
702,-23
703,-24
704,-24
705,-24
706,-24
707,-23
708,-23
709,-21
710,-19
711,-17
712,-16
713,-14
714,-13
715,-12
716,-8
717,-5
718,-2
719,-3
720,-7
721,-11
722,-15
723,-16
724,-18
725,-19
726,-21
727,-22
728,-24
729,-25
730,-25
731,-26
732,-26
733,-27
734,-27
735,-28
736,-28
737,-28
738,-28
739,-28
740,-28
741,-27
742,-27
743,-26
744,-26
745,-25
746,-24
747,-23
748,-22
749,-21
750,-20
751,-20
752,-19
753,-18
754,-17
755,-16
756,-14
757,-11
758,-8
759,-5
760,0
761,16
762,33
763,43
764,49
765,53
766,57
767,61
768,65
769,69
770,72
771,76
772,80
773,85
774,93
775,99
776,102
777,99
778,93
779,85
780,79
781,72
782,65
783,57
784,49
785,41
786,34
787,28
788,21
789,12
790,2
791,-7
792,-17
793,-27
794,-38
795,-48
796,-54
797,-56
798,-58
799,-58
800,-58
801,-60
802,-62
803,-64
804,-66
805,-66
806,-65
807,-64
808,-64
809,-65
810,-65
811,-65
812,-63
813,-62
814,-64
815,-70
816,-77
817,-85
818,-95
819,-100
820,-96
821,-88
822,-63
823,-5
824,84
825,213
826,382
827,578
828,777
829,943
830,1012
831,1002
832,873
833,619
834,303
835,-10
836,-258
837,-405
838,-440
839,-453
840,-436
841,-385
842,-335
843,-280
844,-212
845,-146
846,-109
847,-95
848,-90
849,-91
850,-93
851,-96
852,-100
853,-98
854,-83
855,-71
856,-60
857,-53
858,-52
859,-52
860,-52
861,-50
862,-48
863,-47
864,-47
865,-48
866,-50
867,-52
868,-54
869,-57
870,-61
871,-64
872,-64
873,-59
874,-51
875,-44
876,-38
877,-33
878,-27
879,-22
880,-16
881,-12
882,-9
883,-7
884,-5
885,-4
886,-2
887,-1
888,0
889,0
890,0
891,2
892,4
893,6
894,9
895,12
896,15
897,20
898,25
899,30
900,36
901,42
902,51
903,60
904,68
905,76
906,83
907,87
908,91
909,94
910,98
911,101
912,104
913,107
914,109
915,111
916,113
917,115
918,117
919,118
920,118
921,119
922,120
923,122
924,125
925,131
926,136
927,136
928,128
929,116
930,106
931,94
932,83
933,73
934,63
935,55
936,48
937,42
938,36
939,31
940,25
941,19
942,14
943,10
944,5
945,0
946,-4
947,-8
948,-12
949,-15
950,-17
951,-19
952,-20
953,-21
954,-21
955,-21
956,-21
957,-21
958,-22
959,-23
960,-24
961,-25
962,-27
963,-28
964,-30
965,-30
966,-30
967,-30
968,-29
969,-27
970,-26
971,-25
972,-24
973,-22
974,-21
975,-20
976,-20
977,-20
978,-19
979,-18
980,-17
981,-16
982,-14
983,-12
984,-11
985,-9
986,-6
987,-5
988,-3
989,-3
990,-3
991,-3
992,-3
993,-3
994,-3
995,-3
996,-4
997,-5
998,-6
999,-6
1000,-6
1001,-7
1002,-8
1003,-9
1004,-10
1005,-12
1006,-13
1007,-14
1008,-15
1009,-16
1010,-17
1011,-18
1012,-18
1013,-18
1014,-18
1015,-18
1016,-18
1017,-18
1018,-19
1019,-19
1020,-20
1021,-21
1022,-22
1023,-23
1024,-24
1025,-24
1026,-23
1027,-23
1028,-22
1029,-21
1030,-20
1031,-20
1032,-20
1033,-20
1034,-21
1035,-21
1036,-22
1037,-23
1038,-25
1039,-25
1040,-25
1041,-25
1042,-24
1043,-23
1044,-22
1045,-22
1046,-22
1047,-21
1048,-21
1049,-21
1050,-22
1051,-23
1052,-24
1053,-25
1054,-25
1055,-25
1056,-26
1057,-27
1058,-27
1059,-27
1060,-26
1061,-26
1062,-26
1063,-27
1064,-28
1065,-29
1066,-29
1067,-29
1068,-29
1069,-30
1070,-31
1071,-31
1072,-31
1073,-30
1074,-29
1075,-29
1076,-29
1077,-29
1078,-29
1079,-28
1080,-28
1081,-27
1082,-28
1083,-28
1084,-29
1085,-29
1086,-30
1087,-30
1088,-31
1089,-32
1090,-32
1091,-32
1092,-30
1093,-29
1094,-28
1095,-27
1096,-26
1097,-25
1098,-23
1099,-21
1100,-19
1101,-18
1102,-17
1103,-15
1104,-5
1105,5
1106,18
1107,25
1108,29
1109,34
1110,38
1111,43
1112,47
1113,51
1114,54
1115,56
1116,58
1117,60
1118,62
1119,63
1120,64
1121,65
1122,67
1123,72
1124,78
1125,81
1126,79
1127,71
1128,63
1129,57
1130,52
1131,49
1132,45
1133,40
1134,35
1135,30
1136,26
1137,21
1138,17
1139,11
1140,2
1141,-14
1142,-32
1143,-47
1144,-60
1145,-65
1146,-67
1147,-69
1148,-72
1149,-74
1150,-75
1151,-71
1152,-66
1153,-64
1154,-63
1155,-63
1156,-63
1157,-63
1158,-61
1159,-60
1160,-57
1161,-55
1162,-53
1163,-52
1164,-50
1165,-48
1166,-44
1167,-40
1168,-34
1169,-26
1170,14
1171,95
1172,212
1173,370
1174,561
1175,763
1176,928
1177,980
1178,960
1179,805
1180,546
1181,246
1182,-32
1183,-242
1184,-354
1185,-385
1186,-394
1187,-401
1188,-389
1189,-354
1190,-288
1191,-208
1192,-133
1193,-97
1194,-90
1195,-85
1196,-81
1197,-78
1198,-76
1199,-74
1200,-71
1201,-67
1202,-63
1203,-60
1204,-57
1205,-55
1206,-54
1207,-52
1208,-50
1209,-47
1210,-45
1211,-43
1212,-41
1213,-38
1214,-35
1215,-32
1216,-30
1217,-29
1218,-28
1219,-27
1220,-26
1221,-24
1222,-23
1223,-23
1224,-23
1225,-22
1226,-21
1227,-20
1228,-18
1229,-17
1230,-16
1231,-16
1232,-15
1233,-14
1234,-13
1235,-10
1236,-8
1237,-5
1238,-1
1239,3
1240,9
1241,15
1242,22
1243,28
1244,34
1245,41
1246,48
1247,57
1248,66
1249,74
1250,81
1251,88
1252,91
1253,94
1254,96
1255,99
1256,102
1257,105
1258,107
1259,109
1260,110
1261,112
1262,113
1263,114
1264,114
1265,114
1266,113
1267,113
1268,113
1269,114
1270,114
1271,115
1272,116
1273,118
1274,119
1275,117
1276,112
1277,105
1278,97
1279,87
1280,78
1281,69
1282,62
1283,56
1284,50
1285,44
1286,38
1287,32
1288,26
1289,18
1290,8
1291,-1
1292,-11
1293,-20
1294,-24
1295,-27
1296,-31
1297,-34
1298,-37
1299,-39
1300,-40
1301,-40
1302,-41
1303,-42
1304,-43
1305,-43
1306,-42
1307,-40
1308,-39
1309,-37
1310,-36
1311,-35
1312,-33
1313,-30
1314,-28
1315,-26
1316,-25
1317,-24
1318,-23
1319,-22
1320,-20
1321,-19
1322,-19
1323,-19
1324,-19
1325,-19
1326,-18
1327,-18
1328,-17
1329,-17
1330,-16
1331,-15
1332,-14
1333,-12
1334,-11
1335,-9
1336,-9
1337,-8
1338,-7
1339,-6
1340,-5
1341,-4
1342,-3
1343,-1
1344,0
1345,2
1346,5
1347,7
1348,9
1349,8
1350,7
1351,4
1352,0
1353,-5
1354,-11
1355,-19
1356,-32
1357,-41
1358,-46
1359,-52
1360,-58
1361,-61
1362,-56
1363,-45
1364,-27
1365,-9
1366,-1
1367,2
1368,5
1369,6
1370,6
1371,1
1372,-6
1373,-13
1374,-17
1375,-21
1376,-25
1377,-29
1378,-32
1379,-34
1380,-36
1381,-36
1382,-35
1383,-32
1384,-29
1385,-27
1386,-24
1387,-21
1388,-19
1389,-16
1390,-13
1391,-10
1392,-8
1393,-6
1394,-5
1395,-4
1396,-4
1397,-5
1398,-7
1399,-9
1400,-12
1401,-15
1402,-17
1403,-19
1404,-22
1405,-26
1406,-31
1407,-35
1408,-37
1409,-36
1410,-33
1411,-30
1412,-26
1413,-23
1414,-18
1415,-13
1416,-10
1417,-10
1418,-12
1419,-16
1420,-19
1421,-20
1422,-21
1423,-22
1424,-23
1425,-24
1426,-26
1427,-27
1428,-28
1429,-29
1430,-30
1431,-31
1432,-31
1433,-31
1434,-32
1435,-32
1436,-32
1437,-32
1438,-31
1439,-30
1440,-30
1441,-30
1442,-30
1443,-29
1444,-28
1445,-27
1446,-26
1447,-25
1448,-24
1449,-24
1450,-22
1451,-20
1452,-17
1453,-14
1454,-12
1455,-8
1456,-1
1457,8
1458,17
1459,26
1460,35
1461,43
1462,50
1463,58
1464,65
1465,70
1466,74
1467,77
1468,80
1469,83
1470,87
1471,90
1472,91
1473,88
1474,81
1475,73
1476,63
1477,54
1478,40
1479,29
1480,25
1481,22
1482,19
1483,17
1484,16
1485,15
1486,13
1487,10
1488,6
1489,1
1490,-3
1491,-8
1492,-14
1493,-21
1494,-28
1495,-34
1496,-40
1497,-45
1498,-48
1499,-50
