,0
0,11
1,13
2,15
3,18
4,20
5,23
6,25
7,29
8,33
9,38
10,51
11,75
12,91
13,100
14,107
15,112
16,117
17,122
18,128
19,135
20,143
21,153
22,164
23,173
24,179
25,185
26,187
27,184
28,175
29,163
30,145
31,128
32,110
33,91
34,70
35,51
36,40
37,31
38,24
39,14
40,0
41,-17
42,-36
43,-44
44,-47
45,-49
46,-52
47,-53
48,-55
49,-57
50,-58
51,-60
52,-61
53,-62
54,-62
55,-63
56,-63
57,-63
58,-63
59,-63
60,-63
61,-63
62,-63
63,-64
64,-65
65,-67
66,-67
67,-67
68,-66
69,-65
70,-64
71,-63
72,-62
73,-61
74,-61
75,-60
76,-60
77,-60
78,-61
79,-62
80,-62
81,-62
82,-61
83,-60
84,-59
85,-60
86,-61
87,-63
88,-65
89,-66
90,-68
91,-70
92,-72
93,-74
94,-75
95,-76
96,-75
97,-74
98,-72
99,-69
100,-65
101,-61
102,-58
103,-55
104,-53
105,-51
106,-49
107,-47
108,-46
109,-45
110,-45
111,-45
112,-45
113,-46
114,-46
115,-46
116,-47
117,-48
118,-49
119,-49
120,-50
121,-50
122,-52
123,-54
124,-54
125,-52
126,-45
127,-39
128,-36
129,-34
130,-33
131,-31
132,-30
133,-28
134,-27
135,-26
136,-26
137,-25
138,-24
139,-22
140,-21
141,-20
142,-19
143,-18
144,-17
145,-16
146,-15
147,-14
148,-13
149,-12
150,-11
151,-9
152,-8
153,-6
154,-4
155,-2
156,0
157,3
158,6
159,12
160,19
161,24
162,28
163,33
164,37
165,41
166,45
167,49
168,52
169,55
170,58
171,60
172,63
173,65
174,68
175,72
176,80
177,83
178,78
179,66
180,52
181,35
182,21
183,12
184,4
185,0
186,-3
187,-3
188,0
189,2
190,4
191,6
192,8
193,9
194,11
195,12
196,12
197,12
198,11
199,10
200,9
201,6
202,2
203,-3
204,-3
205,10
206,51
207,120
208,230
209,378
210,551
211,722
212,855
213,913
214,869
215,722
216,498
217,240
218,7
219,-153
220,-205
221,-203
222,-144
223,-72
224,-32
225,-21
226,-14
227,-10
228,-4
229,1
230,6
231,10
232,15
233,18
234,20
235,22
236,24
237,24
238,24
239,24
240,25
241,27
242,29
243,30
244,32
245,33
246,34
247,35
248,37
249,39
250,41
251,43
252,45
253,47
254,52
255,62
256,70
257,73
258,75
259,76
260,77
261,79
262,81
263,83
264,85
265,86
266,88
267,90
268,93
269,96
270,100
271,106
272,118
273,132
274,144
275,154
276,162
277,168
278,171
279,174
280,177
281,180
282,182
283,183
284,183
285,181
286,177
287,171
288,163
289,149
290,124
291,102
292,79
293,62
294,48
295,28
296,13
297,3
298,-5
299,-13
300,-19
301,-25
302,-32
303,-42
304,-49
305,-54
306,-55
307,-57
308,-58
309,-58
310,-58
311,-59
312,-60
313,-60
314,-61
315,-62
316,-62
317,-62
318,-61
319,-61
320,-60
321,-60
322,-59
323,-58
324,-58
325,-57
326,-56
327,-55
328,-54
329,-53
330,-52
331,-51
332,-50
333,-50
334,-49
335,-49
336,-49
337,-48
338,-48
339,-47
340,-44
341,-41
342,-38
343,-37
344,-37
345,-38
346,-41
347,-44
348,-49
349,-56
350,-55
351,-45
352,-40
353,-37
354,-34
355,-31
356,-30
357,-29
358,-29
359,-31
360,-35
361,-40
362,-46
363,-51
364,-56
365,-61
366,-67
367,-73
368,-76
369,-78
370,-77
371,-74
372,-70
373,-65
374,-60
375,-55
376,-45
377,-38
378,-37
379,-43
380,-52
381,-61
382,-72
383,-77
384,-79
385,-81
386,-84
387,-87
388,-89
389,-87
390,-83
391,-78
392,-73
393,-67
394,-63
395,-62
396,-65
397,-69
398,-73
399,-78
400,-77
401,-65
402,-56
403,-49
404,-42
405,-32
406,-22
407,-16
408,-11
409,-7
410,-2
411,1
412,4
413,8
414,11
415,13
416,16
417,18
418,20
419,21
420,23
421,25
422,28
423,32
424,35
425,38
426,38
427,36
428,33
429,28
430,23
431,18
432,11
433,3
434,-3
435,-10
436,-15
437,-20
438,-25
439,-29
440,-30
441,-30
442,-29
443,-28
444,-27
445,-25
446,-23
447,-19
448,-16
449,-17
450,-24
451,-35
452,-45
453,-57
454,-62
455,-58
456,-48
457,-19
458,46
459,143
460,280
461,453
462,640
463,803
464,877
465,869
466,751
467,519
468,245
469,-4
470,-175
471,-228
472,-228
473,-174
474,-108
475,-54
476,-31
477,-20
478,-11
479,-7
480,-12
481,-21
482,-29
483,-38
484,-42
485,-36
486,-22
487,1
488,22
489,29
490,34
491,37
492,36
493,29
494,17
495,3
496,-13
497,-18
498,-23
499,-27
500,-11
501,1
502,8
503,15
504,21
505,28
506,33
507,38
508,43
509,49
510,55
511,61
512,65
513,69
514,72
515,76
516,80
517,85
518,90
519,96
520,102
521,109
522,116
523,126
524,135
525,142
526,148
527,153
528,159
529,164
530,166
531,165
532,161
533,156
534,152
535,149
536,147
537,145
538,143
539,139
540,135
541,130
542,124
543,117
544,107
545,89
546,56
547,28
548,0
549,-25
550,-41
551,-46
552,-48
553,-49
554,-50
555,-50
556,-51
557,-52
558,-53
559,-54
560,-56
561,-57
562,-58
563,-58
564,-59
565,-59
566,-60
567,-60
568,-62
569,-67
570,-70
571,-64
572,-53
573,-45
574,-38
575,-32
576,-28
577,-25
578,-22
579,-20
580,-18
581,-16
582,-14
583,-13
584,-13
585,-14
586,-17
587,-20
588,-23
589,-26
590,-29
591,-31
592,-34
593,-35
594,-36
595,-36
596,-36
597,-37
598,-37
599,-38
600,-39
601,-40
602,-41
603,-41
604,-42
605,-42
606,-42
607,-42
608,-42
609,-42
610,-42
611,-42
612,-42
613,-42
614,-42
615,-41
616,-41
617,-40
618,-40
619,-40
620,-39
621,-39
622,-38
623,-37
624,-37
625,-36
626,-36
627,-36
628,-35
629,-34
630,-34
631,-34
632,-32
633,-31
634,-30
635,-30
636,-29
637,-29
638,-30
639,-31
640,-32
641,-33
642,-35
643,-37
644,-38
645,-39
646,-40
647,-43
648,-44
649,-43
650,-35
651,-27
652,-21
653,-17
654,-13
655,-9
656,-7
657,-5
658,-4
659,-5
660,-6
661,-9
662,-13
663,-18
664,-23
665,-31
666,-37
667,-37
668,-31
669,-24
670,-19
671,-15
672,-10
673,-5
674,-2
675,-1
676,-3
677,-6
678,-8
679,-11
680,-13
681,-15
682,-18
683,-22
684,-27
685,-33
686,-38
687,-42
688,-48
689,-54
690,-59
691,-62
692,-62
693,-60
694,-59
695,-58
696,-57
697,-56
698,-55
699,-52
700,-50
701,-50
702,-54
703,-61
704,-67
705,-71
706,-76
707,-81
708,-85
709,-89
710,-91
711,-91
712,-89
713,-84
714,-79
715,-72
716,-47
717,12
718,112
719,255
720,434
721,628
722,801
723,894
724,893
725,791
726,565
727,290
728,34
729,-156
730,-258
731,-274
732,-251
733,-169
734,-85
735,-36
736,-18
737,-18
738,-33
739,-57
740,-81
741,-97
742,-107
743,-94
744,-72
745,-56
746,-49
747,-46
748,-43
749,-42
750,-43
751,-44
752,-44
753,-45
754,-45
755,-46
756,-47
757,-48
758,-49
759,-48
760,-44
761,-39
762,-33
763,-29
764,-24
765,-18
766,-12
767,-7
768,-3
769,-1
770,0
771,2
772,5
773,9
774,13
775,18
776,24
777,30
778,37
779,45
780,55
781,65
782,77
783,88
784,99
785,110
786,118
787,125
788,136
789,149
790,158
791,165
792,171
793,175
794,177
795,174
796,167
797,157
798,145
799,127
800,112
801,92
802,66
803,48
804,38
805,29
806,19
807,11
808,5
809,0
810,-3
811,-7
812,-11
813,-16
814,-21
815,-26
816,-30
817,-34
818,-38
819,-41
820,-45
821,-48
822,-50
823,-52
824,-52
825,-52
826,-51
827,-50
828,-49
829,-47
830,-46
831,-45
832,-45
833,-44
834,-43
835,-42
836,-41
837,-41
838,-40
839,-39
840,-38
841,-37
842,-36
843,-36
844,-36
845,-36
846,-35
847,-35
848,-35
