,0
0,98
1,75
2,55
3,38
4,19
5,1
6,-12
7,-28
8,-35
9,-39
10,-42
11,-45
12,-46
13,-47
14,-48
15,-49
16,-51
17,-52
18,-53
19,-53
20,-53
21,-54
22,-54
23,-54
24,-54
25,-54
26,-54
27,-53
28,-53
29,-52
30,-52
31,-52
32,-52
33,-53
34,-54
35,-54
36,-56
37,-57
38,-58
39,-59
40,-59
41,-60
42,-61
43,-61
44,-61
45,-62
46,-61
47,-61
48,-61
49,-63
50,-65
51,-67
52,-68
53,-69
54,-68
55,-66
56,-63
57,-62
58,-61
59,-60
60,-59
61,-57
62,-55
63,-54
64,-53
65,-53
66,-53
67,-52
68,-51
69,-51
70,-50
71,-50
72,-50
73,-49
74,-48
75,-46
76,-44
77,-42
78,-40
79,-38
80,-36
81,-33
82,-31
83,-29
84,-28
85,-29
86,-30
87,-31
88,-32
89,-34
90,-35
91,-37
92,-38
93,-40
94,-41
95,-42
96,-42
97,-42
98,-41
99,-38
100,-35
101,-32
102,-29
103,-27
104,-25
105,-23
106,-21
107,-19
108,-17
109,-14
110,-12
111,-10
112,-8
113,-6
114,-4
115,-1
116,2
117,9
118,24
119,34
120,41
121,47
122,51
123,54
124,56
125,59
126,63
127,68
128,57
129,41
130,21
131,7
132,0
133,-9
134,-18
135,-29
136,-42
137,-48
138,-51
139,-53
140,-54
141,-56
142,-57
143,-59
144,-61
145,-62
146,-62
147,-62
148,-62
149,-61
150,-61
151,-60
152,-59
153,-57
154,-55
155,-52
156,-50
157,-35
158,11
159,86
160,192
161,330
162,496
163,673
164,829
165,914
166,919
167,857
168,693
169,476
170,253
171,69
172,-50
173,-92
174,-92
175,-67
176,-51
177,-40
178,-44
179,-68
180,-89
181,-105
182,-116
183,-120
184,-117
185,-110
186,-105
187,-102
188,-100
189,-98
190,-96
191,-93
192,-89
193,-84
194,-79
195,-74
196,-68
197,-60
198,-52
199,-47
200,-43
201,-39
202,-35
203,-32
204,-28
205,-23
206,-18
207,-13
208,-9
209,-5
210,-2
211,1
212,5
213,9
214,13
215,18
216,24
217,32
218,43
219,52
220,60
221,68
222,79
223,91
224,101
225,110
226,119
227,127
228,137
229,149
230,162
231,177
232,191
233,201
234,209
235,216
236,221
237,226
238,232
239,238
240,227
241,210
242,189
243,169
244,155
245,142
246,126
247,103
248,77
249,52
250,32
251,18
252,5
253,-7
254,-20
255,-36
256,-47
257,-54
258,-60
259,-64
260,-67
261,-70
262,-72
263,-74
264,-77
265,-81
266,-84
267,-85
268,-81
269,-74
270,-65
271,-58
272,-49
273,-41
274,-36
275,-32
276,-29
277,-26
278,-24
279,-21
280,-20
281,-18
282,-18
283,-18
284,-19
285,-20
286,-21
287,-24
288,-27
289,-29
290,-32
291,-34
292,-36
293,-37
294,-39
295,-41
296,-44
297,-47
298,-49
299,-51
300,-53
301,-53
302,-52
303,-51
304,-49
305,-46
306,-43
307,-40
308,-37
309,-34
310,-32
311,-30
312,-28
313,-27
314,-25
315,-23
316,-22
317,-20
318,-18
319,-16
320,-15
321,-15
322,-15
323,-16
324,-17
325,-19
326,-21
327,-23
328,-25
329,-28
330,-30
331,-33
332,-38
333,-42
334,-41
335,-33
336,-24
337,-20
338,-17
339,-14
340,-12
341,-10
342,-8
343,-7
344,-6
345,-5
346,-5
347,-4
348,-4
349,-3
