,0
0,108
1,106
2,104
3,101
4,95
5,89
6,76
7,57
8,51
9,49
10,46
11,44
12,43
13,42
14,43
15,43
16,43
17,43
18,43
19,42
20,41
21,40
22,38
23,35
24,31
25,28
26,25
27,21
28,17
29,12
30,7
31,1
32,-7
33,-17
34,-25
35,-27
36,-28
37,-29
38,-30
39,-31
40,-31
41,-32
42,-33
43,-33
44,-32
45,-30
46,-27
47,-21
48,-15
49,-9
50,-3
51,1
52,5
53,9
54,13
55,17
56,20
57,22
58,23
59,23
60,23
61,22
62,21
63,19
64,16
65,14
66,10
67,8
68,5
69,1
70,-3
71,-8
72,-11
73,-12
74,-9
75,-4
76,1
77,7
78,14
79,25
80,32
81,27
82,17
83,9
84,2
85,-4
86,-11
87,-17
88,-23
89,-30
90,-40
91,-47
92,-42
93,-33
94,-29
95,-26
96,-24
97,-22
98,-19
99,-17
100,-14
101,-10
102,-5
103,-1
104,2
105,6
106,9
107,11
108,13
109,15
110,17
111,18
112,19
113,21
114,23
115,25
116,29
117,32
118,35
119,38
120,40
121,42
122,43
123,43
124,42
125,41
126,41
127,39
128,38
129,36
130,35
131,34
132,33
133,33
134,33
135,34
136,33
137,33
138,32
139,31
140,30
141,29
142,27
143,23
144,20
145,17
146,14
147,12
148,10
149,9
150,9
151,8
152,8
153,9
154,9
155,8
156,7
157,6
158,4
159,3
160,1
161,0
162,0
163,0
164,0
165,0
166,1
167,3
168,3
169,3
170,3
171,3
172,2
173,0
174,0
175,-2
176,-4
177,-5
178,-6
179,-7
180,-8
181,-10
182,-12
183,-15
184,-19
185,-22
186,-24
187,-23
188,-20
189,-15
190,-9
191,-2
192,9
193,24
194,45
195,62
196,79
197,92
198,101
199,109
200,119
201,133
202,152
203,169
204,183
205,198
206,214
207,235
208,255
209,258
210,260
211,263
212,264
213,263
214,253
215,235
216,207
217,165
218,126
219,89
220,64
221,47
222,36
223,30
224,7
225,-39
226,-113
227,-191
228,-255
229,-291
230,-317
231,-333
232,-348
233,-363
234,-370
235,-375
236,-380
237,-383
238,-386
239,-388
240,-390
241,-392
242,-393
243,-393
244,-394
245,-394
246,-393
247,-392
248,-392
249,-392
250,-393
251,-393
252,-393
253,-392
254,-392
255,-392
256,-393
257,-394
258,-394
259,-393
260,-393
261,-394
262,-395
263,-395
264,-394
265,-391
266,-386
267,-381
268,-375
269,-368
270,-361
271,-349
272,-336
273,-325
274,-318
275,-310
276,-298
277,-281
278,-262
279,-246
280,-233
281,-219
282,-205
283,-195
284,-187
285,-179
286,-171
287,-163
288,-157
289,-149
290,-138
291,-120
292,-102
293,-85
294,-71
295,-63
296,-60
297,-58
298,-56
299,-54
300,-52
301,-50
302,-50
303,-50
304,-50
305,-49
306,-48
307,-48
308,-47
309,-47
310,-48
311,-48
312,-47
313,-45
314,-40
315,-36
316,-32
317,-30
318,-28
319,-27
320,-25
321,-24
322,-24
323,-25
324,-25
325,-24
326,-23
327,-21
328,-20
329,-19
330,-19
331,-18
332,-17
333,-15
334,-12
335,-10
336,-6
337,-3
338,1
339,9
340,18
341,26
342,33
343,38
344,43
345,47
346,51
347,55
348,57
349,59
350,59
351,59
352,59
353,58
354,56
355,53
356,49
357,44
358,39
359,36
360,32
361,27
362,20
363,15
364,15
365,21
366,30
367,39
368,43
369,47
370,50
371,52
372,54
373,57
374,60
375,63
376,65
377,67
378,69
379,70
380,72
381,73
382,74
383,74
384,72
385,71
386,71
387,72
388,72
389,72
390,72
391,73
392,73
393,74
394,76
395,77
396,77
397,77
398,77
399,77
400,78
401,78
402,78
403,81
404,83
405,82
406,75
407,68
408,64
409,61
410,58
411,55
412,53
413,50
414,47
415,45
416,43
417,42
418,42
419,42
420,43
421,45
422,46
423,48
424,50
425,52
426,54
427,55
428,56
429,56
430,57
431,58
432,59
433,61
434,63
435,64
436,66
437,67
438,68
439,68
440,68
441,68
442,67
443,66
444,64
445,62
446,61
447,60
448,58
449,58
450,58
451,57
452,57
453,57
454,58
455,60
456,63
457,66
458,71
459,77
460,84
461,98
462,127
463,155
464,183
465,202
466,212
467,223
468,237
469,251
470,264
471,277
472,290
473,301
474,312
475,328
476,347
477,353
478,356
479,359
480,361
481,362
482,362
483,357
484,348
485,337
486,326
487,309
488,296
489,283
490,268
491,251
492,234
493,194
494,142
495,80
496,13
497,-50
498,-96
499,-111
500,-119
501,-119
502,-111
503,-102
504,-98
505,-95
506,-92
507,-89
508,-86
509,-84
510,-83
511,-83
512,-82
513,-80
514,-78
515,-77
516,-76
517,-76
518,-76
519,-75
520,-74
521,-73
522,-71
523,-70
524,-68
525,-66
526,-63
527,-59
528,-54
529,-47
530,-27
531,-13
532,-5
533,0
534,4
535,8
536,11
537,14
538,18
539,22
540,27
541,31
542,35
543,41
544,46
545,52
546,59
547,66
548,72
549,78
550,84
551,90
552,97
553,103
554,109
555,114
556,119
557,124
558,129
559,133
560,137
561,140
562,142
563,143
564,143
565,143
566,141
567,139
568,134
569,129
570,124
571,118
572,111
573,97
574,65
575,38
576,18
577,-3
578,-11
579,-15
580,-20
581,-25
582,-28
583,-31
584,-32
585,-33
586,-34
587,-35
588,-36
589,-38
590,-39
591,-40
592,-40
593,-41
594,-41
595,-42
596,-43
597,-43
598,-44
599,-45
600,-45
601,-46
602,-48
603,-50
604,-53
605,-55
606,-59
607,-62
608,-66
609,-70
610,-73
611,-76
612,-79
613,-81
614,-84
615,-89
616,-94
617,-97
618,-99
619,-98
620,-94
621,-88
622,-82
623,-74
624,-60
625,-60
626,-72
627,-91
628,-112
629,-121
630,-125
631,-129
632,-132
633,-134
634,-135
635,-136
636,-137
637,-138
638,-138
639,-137
640,-136
641,-135
642,-135
643,-135
644,-135
645,-133
646,-128
647,-121
648,-116
649,-113
650,-110
651,-107
652,-104
653,-101
