,0
0,9
1,8
2,6
3,2
4,0
5,-1
6,-3
7,-4
8,-6
9,-8
10,-9
11,-10
12,-11
13,-12
14,-12
15,-13
16,-13
17,-14
18,-14
19,-14
20,-14
21,-14
22,-14
23,-14
24,-14
25,-15
26,-15
27,-15
28,-14
29,-13
30,-12
31,-12
32,-11
33,-10
34,-9
35,-8
36,-7
37,-6
38,-6
39,-6
40,-5
41,-5
42,-5
43,-5
44,-4
45,-3
46,-2
47,-1
48,0
49,1
50,2
51,3
52,4
53,4
54,5
55,5
56,5
57,5
58,6
59,6
60,7
61,8
62,9
63,11
64,13
65,15
66,18
67,21
68,24
69,28
70,32
71,38
72,48
73,55
74,61
75,64
76,67
77,69
78,71
79,73
80,74
81,74
82,74
83,73
84,71
85,68
86,65
87,61
88,55
89,44
90,34
91,25
92,16
93,4
94,-4
95,-10
96,-15
97,-17
98,-18
99,-19
100,-19
101,-20
102,-22
103,-23
104,-24
105,-24
106,-24
107,-24
108,-24
109,-23
110,-22
111,-20
112,-17
113,-13
114,-8
115,10
116,81
117,190
118,355
119,558
120,768
121,941
122,1020
123,984
124,821
125,585
126,350
127,158
128,56
129,12
130,-10
131,-34
132,-75
133,-106
134,-118
135,-120
136,-122
137,-123
138,-123
139,-123
140,-123
141,-122
142,-119
143,-116
144,-113
145,-110
146,-108
147,-105
148,-103
149,-101
150,-100
151,-98
152,-96
153,-94
154,-92
155,-89
156,-88
157,-86
158,-84
159,-82
160,-81
161,-79
162,-76
163,-72
164,-69
165,-66
166,-63
167,-60
168,-56
169,-51
170,-45
171,-40
172,-36
173,-32
174,-28
175,-23
176,-17
177,-10
178,-4
179,1
180,7
181,11
182,16
183,22
184,30
185,38
186,45
187,51
188,58
189,65
190,73
191,83
192,91
193,100
194,109
195,120
196,128
197,134
198,139
199,144
200,147
201,151
202,155
203,157
204,159
205,157
206,153
207,149
208,142
209,133
210,125
211,113
212,98
213,83
214,73
215,63
216,54
217,47
218,40
219,31
220,25
221,20
222,16
223,11
224,6
225,1
226,-3
227,-8
228,-13
229,-18
230,-22
231,-25
232,-27
233,-30
234,-32
235,-33
236,-35
237,-37
238,-38
239,-39
240,-39
241,-39
242,-39
243,-38
244,-36
245,-33
246,-30
247,-27
248,-24
249,-22
250,-20
251,-18
252,-16
253,-14
254,-12
255,-10
256,-8
257,-6
258,-5
259,-3
260,-2
261,-1
262,-1
263,-1
264,-1
265,-1
266,-2
267,-2
268,-2
269,-2
270,-2
271,-2
272,-1
273,0
274,1
275,2
276,2
277,2
278,2
279,1
280,0
281,-1
282,-3
283,-5
284,-7
285,-9
286,-10
287,-11
288,-12
289,-12
290,-12
291,-13
292,-13
293,-14
294,-15
295,-16
296,-18
297,-19
298,-21
299,-22
300,-23
301,-23
302,-23
303,-22
304,-21
305,-19
306,-18
307,-17
308,-16
309,-16
310,-15
311,-15
312,-16
313,-16
314,-17
315,-17
316,-17
317,-17
318,-17
319,-17
320,-16
321,-16
322,-15
323,-15
324,-14
325,-14
326,-15
327,-15
328,-16
329,-17
330,-18
331,-19
332,-20
333,-20
334,-21
335,-21
336,-21
337,-20
338,-19
339,-18
340,-17
341,-16
342,-15
343,-14
344,-13
345,-11
346,-9
347,-6
348,-3
349,5
350,13
351,21
352,28
353,34
354,40
355,45
356,49
357,53
358,56
359,59
360,61
361,61
362,61
363,58
364,53
365,47
366,37
367,17
368,2
369,-6
370,-16
371,-26
372,-32
373,-37
374,-41
375,-44
376,-46
377,-48
378,-50
379,-51
380,-53
381,-55
382,-57
383,-58
384,-60
385,-61
386,-62
387,-62
388,-62
389,-61
390,-60
391,-58
392,-54
393,-50
394,-31
395,33
396,147
397,303
398,505
399,713
400,889
401,985
402,956
403,808
404,572
405,324
406,129
407,10
408,-19
409,-29
410,-37
411,-43
412,-65
413,-94
414,-128
415,-140
416,-141
417,-141
418,-141
419,-141
420,-141
421,-141
422,-141
423,-141
424,-140
425,-138
426,-135
427,-132
428,-129
429,-125
430,-120
431,-115
432,-110
433,-106
434,-101
435,-99
436,-96
437,-94
438,-92
439,-90
440,-88
441,-85
442,-83
443,-81
444,-79
445,-77
446,-74
447,-71
448,-66
449,-59
450,-52
451,-46
452,-40
453,-35
454,-32
455,-28
456,-25
457,-21
458,-18
459,-14
460,-9
461,-3
462,4
463,13
464,21
465,29
466,37
467,45
468,52
469,59
470,66
471,75
472,84
473,89
474,93
475,96
476,99
477,102
478,103
479,104
480,105
481,105
482,104
483,103
484,101
485,99
486,96
487,93
488,89
489,84
490,75
491,65
492,55
493,45
494,35
495,25
496,16
497,8
498,2
499,-3
500,-8
501,-13
502,-16
503,-19
504,-21
505,-23
506,-25
507,-27
508,-29
509,-30
510,-31
511,-32
512,-33
513,-33
514,-32
515,-30
516,-28
517,-26
518,-24
519,-21
520,-18
521,-16
522,-14
523,-13
524,-11
525,-9
526,-7
527,-4
528,-1
529,2
530,5
531,7
532,10
533,12
534,13
535,14
536,15
537,15
538,15
539,15
540,16
541,16
542,16
543,17
544,17
545,18
546,18
547,19
548,19
549,19
550,19
551,18
552,18
553,16
554,15
555,13
556,11
557,10
558,8
559,7
560,6
561,5
562,5
563,4
564,4
565,4
566,4
567,4
568,3
569,3
570,2
571,2
572,2
573,2
574,2
575,2
576,2
577,2
578,2
579,3
580,3
581,3
582,3
583,3
584,3
585,4
586,5
587,6
588,6
589,7
590,8
591,10
592,12
593,14
594,16
595,18
596,20
597,23
598,26
599,34
600,43
601,49
602,55
603,59
604,63
605,67
606,70
607,72
608,73
609,73
610,71
611,69
612,67
613,63
614,58
615,52
616,43
617,33
618,21
619,10
620,0
621,-11
622,-21
623,-28
624,-34
625,-38
626,-42
627,-43
628,-45
629,-45
630,-46
631,-47
632,-48
633,-49
634,-50
635,-51
636,-52
637,-53
638,-54
639,-56
640,-59
641,-61
642,-66
643,-75
644,-65
645,-38
646,33
647,147
648,317
649,522
650,742
651,928
652,1002
653,989
654,853
655,618
656,372
657,163
658,38
659,-19
660,-47
661,-69
662,-93
663,-121
664,-140
665,-145
666,-148
667,-150
668,-152
669,-153
670,-154
671,-154
672,-153
673,-151
674,-149
675,-146
676,-142
677,-138
678,-135
679,-132
680,-128
681,-125
682,-121
683,-117
684,-114
685,-111
686,-108
687,-106
688,-103
689,-100
690,-97
691,-94
692,-91
693,-88
694,-85
695,-81
696,-77
697,-72
698,-68
699,-62
700,-57
701,-51
702,-45
703,-39
704,-33
705,-27
706,-22
707,-17
708,-13
709,-8
710,-4
711,-1
712,3
713,8
714,15
715,22
716,28
717,33
718,41
719,51
720,65
721,76
722,85
723,92
724,97
725,102
726,105
727,107
728,109
729,111
730,113
731,114
732,114
733,114
734,113
735,110
736,107
737,103
738,98
739,90
740,75
741,64
742,56
743,49
744,43
745,37
746,30
747,23
748,16
749,9
750,2
751,-4
752,-12
753,-21
754,-28
755,-34
756,-37
757,-39
758,-41
759,-43
760,-44
761,-45
762,-45
763,-46
764,-46
765,-46
766,-45
767,-44
768,-43
769,-41
770,-39
771,-37
772,-34
773,-32
774,-30
775,-27
776,-25
777,-23
778,-21
779,-19
780,-17
781,-15
782,-14
783,-12
784,-10
785,-9
786,-8
787,-6
788,-5
789,-3
790,-2
791,0
792,1
793,2
794,3
795,4
796,4
797,5
798,6
799,6
800,6
801,7
802,7
803,7
804,7
805,6
806,6
807,5
808,4
809,3
810,2
811,1
812,0
813,-1
814,-2
815,-3
816,-4
817,-6
818,-9
819,-12
820,-14
821,-14
822,-11
823,-6
824,-1
825,3
826,9
827,15
828,20
829,25
830,29
831,33
832,38
833,45
834,53
835,63
836,69
837,73
838,77
839,80
840,83
841,83
842,83
843,81
844,78
845,74
846,69
847,62
848,49
849,37
850,26
851,16
852,6
853,-3
854,-13
855,-23
856,-30
857,-35
858,-37
859,-38
860,-39
861,-40
862,-41
863,-42
864,-43
865,-44
866,-45
867,-46
868,-46
869,-47
870,-47
871,-47
872,-47
873,-48
874,-49
875,-50
876,-54
877,-52
878,-21
879,38
880,146
881,312
882,522
883,754
884,942
885,1040
886,1006
887,843
888,609
889,363
890,173
891,59
892,7
893,-16
894,-35
895,-52
896,-68
897,-84
898,-98
899,-109
900,-122
901,-128
902,-133
903,-136
904,-139
905,-141
906,-142
907,-142
908,-140
909,-138
910,-135
911,-132
912,-129
913,-126
914,-123
915,-120
916,-117
917,-114
918,-111
919,-108
920,-105
921,-103
922,-100
923,-98
924,-95
925,-91
926,-84
927,-77
928,-71
929,-65
930,-60
931,-56
932,-52
933,-47
934,-42
935,-38
936,-34
937,-29
938,-24
939,-19
940,-13
941,-5
942,2
943,10
944,18
945,25
946,32
947,37
948,41
949,47
950,54
951,60
952,65
953,70
954,76
955,84
956,96
957,107
958,116
959,120
960,123
961,124
962,125
963,126
964,127
965,127
966,126
967,123
968,118
969,113
970,106
971,96
972,88
973,81
974,73
975,64
976,53
977,42
978,31
979,20
980,10
981,2
982,-6
983,-16
984,-20
985,-22
986,-24
987,-26
988,-29
989,-30
990,-32
991,-33
992,-35
993,-36
994,-37
995,-38
996,-39
997,-39
998,-39
999,-38
1000,-38
1001,-37
1002,-35
1003,-34
1004,-32
1005,-31
1006,-30
1007,-29
1008,-28
1009,-27
1010,-26
1011,-25
1012,-24
1013,-23
1014,-22
1015,-20
1016,-19
1017,-17
1018,-14
1019,-13
1020,-11
1021,-10
1022,-8
1023,-7
1024,-6
1025,-6
1026,-5
1027,-5
1028,-5
1029,-4
1030,-4
1031,-3
1032,-2
1033,-2
1034,-1
1035,0
1036,0
1037,1
1038,2
1039,2
1040,2
1041,1
1042,1
1043,0
1044,0
1045,-1
1046,-2
1047,-3
1048,-5
1049,-6
1050,-7
1051,-8
1052,-9
1053,-10
1054,-12
1055,-14
1056,-15
1057,-13
1058,-10
1059,-6
1060,0
1061,4
1062,13
1063,22
1064,31
1065,39
1066,47
1067,52
1068,55
1069,56
1070,58
1071,59
1072,61
1073,62
1074,62
1075,61
1076,58
1077,53
1078,48
1079,41
1080,32
1081,23
1082,15
1083,6
1084,-3
1085,-15
1086,-23
1087,-29
1088,-34
1089,-38
1090,-42
1091,-45
1092,-46
1093,-48
1094,-50
1095,-52
1096,-54
1097,-56
1098,-58
1099,-59
1100,-59
1101,-59
1102,-59
1103,-58
1104,-57
1105,-56
1106,-54
1107,-51
1108,-48
1109,-44
1110,-24
1111,53
1112,182
1113,372
1114,594
1115,819
1116,989
1117,1049
1118,983
1119,789
1120,536
1121,292
1122,109
1123,17
1124,-19
1125,-34
1126,-44
1127,-67
1128,-93
1129,-123
1130,-134
1131,-138
1132,-138
1133,-138
1134,-138
1135,-137
1136,-137
1137,-137
1138,-136
1139,-135
1140,-132
1141,-128
1142,-124
1143,-121
1144,-118
1145,-115
1146,-112
1147,-109
1148,-106
1149,-104
1150,-102
1151,-99
1152,-97
1153,-94
1154,-92
1155,-89
1156,-87
1157,-84
1158,-82
1159,-79
1160,-76
1161,-73
1162,-68
1163,-61
1164,-54
1165,-47
1166,-42
1167,-37
1168,-33
1169,-29
1170,-25
1171,-21
1172,-17
1173,-12
1174,-7
1175,-3
1176,1
1177,7
1178,16
1179,25
1180,34
1181,42
1182,52
1183,60
1184,67
1185,75
1186,84
1187,96
1188,107
1189,115
1190,118
1191,121
1192,123
1193,125
1194,126
1195,127
1196,127
1197,126
1198,125
1199,123
1200,120
1201,117
1202,110
1203,95
1204,80
1205,64
1206,49
1207,35
1208,24
1209,15
1210,5
1211,0
1212,-5
1213,-9
1214,-14
1215,-18
1216,-22
1217,-24
1218,-27
1219,-29
1220,-31
1221,-32
1222,-34
1223,-35
1224,-35
1225,-34
1226,-34
1227,-33
1228,-31
1229,-29
1230,-27
1231,-24
1232,-19
1233,-9
1234,-1
1235,6
1236,13
1237,23
1238,36
1239,52
1240,60
1241,64
1242,67
1243,70
1244,71
1245,72
1246,72
1247,72
1248,70
1249,69
1250,67
1251,65
1252,63
1253,60
1254,55
1255,50
1256,42
1257,33
1258,21
1259,10
1260,0
1261,-7
1262,-14
1263,-20
1264,-23
1265,-25
1266,-26
1267,-28
1268,-30
1269,-31
1270,-32
1271,-34
1272,-35
1273,-36
1274,-37
1275,-38
1276,-39
1277,-39
1278,-39
1279,-38
1280,-38
1281,-37
1282,-35
1283,-33
1284,-31
1285,-29
1286,-25
1287,-22
1288,-17
1289,9
1290,94
1291,230
1292,412
1293,633
1294,839
1295,983
1296,1010
1297,902
1298,695
1299,440
1300,221
1301,73
1302,-1
1303,-27
1304,-42
1305,-68
1306,-96
1307,-117
1308,-121
1309,-125
1310,-128
1311,-130
1312,-131
1313,-132
1314,-132
1315,-132
1316,-131
1317,-130
1318,-128
1319,-126
1320,-123
1321,-120
1322,-117
1323,-114
1324,-111
1325,-106
1326,-102
1327,-99
1328,-96
1329,-93
1330,-90
1331,-87
1332,-84
1333,-81
1334,-77
1335,-73
1336,-69
1337,-65
1338,-60
1339,-55
1340,-49
1341,-43
1342,-38
1343,-35
1344,-33
1345,-30
1346,-28
1347,-26
1348,-23
1349,-21
1350,-19
1351,-16
1352,-13
1353,-7
1354,2
1355,12
1356,24
1357,42
1358,54
1359,62
1360,69
1361,74
1362,80
1363,87
1364,96
1365,105
1366,110
1367,113
1368,116
1369,118
1370,119
1371,119
1372,118
1373,116
1374,114
1375,110
1376,104
1377,92
1378,79
1379,66
1380,54
1381,39
1382,27
1383,17
1384,8
1385,-3
1386,-16
1387,-23
1388,-27
1389,-29
1390,-33
1391,-36
1392,-40
1393,-43
1394,-46
1395,-50
1396,-53
1397,-55
1398,-57
1399,-57
1400,-55
1401,-53
1402,-51
1403,-47
1404,-43
1405,-36
1406,-29
1407,-21
1408,-14
1409,-8
1410,-2
1411,4
1412,11
1413,16
1414,21
1415,25
1416,28
1417,30
1418,32
1419,34
1420,35
1421,37
1422,39
1423,41
1424,42
1425,43
1426,41
1427,39
1428,35
1429,29
1430,18
1431,4
1432,-9
1433,-19
1434,-26
1435,-33
1436,-38
1437,-41
1438,-44
1439,-46
1440,-48
1441,-50
1442,-52
1443,-54
1444,-56
1445,-58
1446,-61
1447,-63
1448,-66
1449,-68
1450,-70
1451,-72
1452,-73
1453,-75
1454,-76
1455,-77
1456,-78
1457,-79
1458,-80
1459,-83
1460,-87
1461,-73
1462,-30
1463,58
