,0
0,0
1,15
2,27
3,43
4,61
5,83
6,107
7,124
8,138
9,150
10,163
11,178
12,201
13,234
14,257
15,271
16,281
17,288
18,293
19,297
20,301
21,304
22,307
23,309
24,310
25,309
26,307
27,302
28,296
29,289
30,273
31,243
32,214
33,182
34,146
35,113
36,83
37,52
38,30
39,16
40,3
41,-7
42,-17
43,-25
44,-33
45,-41
46,-49
47,-52
48,-55
49,-58
50,-61
51,-63
52,-66
53,-69
54,-72
55,-73
56,-74
57,-74
58,-74
59,-73
60,-71
61,-69
62,-66
63,-64
64,-62
65,-61
66,-61
67,-60
68,-59
69,-57
70,-54
71,-49
72,-45
73,-44
74,-44
75,-45
76,-45
77,-46
78,-47
79,-50
80,-52
81,-53
82,-52
83,-49
84,-47
85,-45
86,-43
87,-41
88,-39
89,-36
90,-32
91,-29
92,-27
93,-24
94,-21
95,-19
96,-17
97,-15
98,-13
99,-10
100,-7
101,-4
102,-1
103,0
104,0
105,-1
106,-4
107,-6
108,-9
109,-12
110,-14
111,-17
112,-21
113,-24
114,-27
115,-30
116,-31
117,-32
118,-31
119,-30
120,-27
121,-23
122,-18
123,-12
124,-7
125,-1
126,5
127,12
128,19
129,27
130,35
131,43
132,51
133,62
134,71
135,76
136,74
137,68
138,61
139,52
140,41
141,33
142,28
143,22
144,14
145,15
146,27
147,35
148,41
149,47
150,53
151,55
152,53
153,49
154,44
155,40
156,36
157,32
158,27
159,21
160,14
161,5
162,-3
163,-11
164,-17
165,-24
166,-31
167,-37
168,-41
169,-42
170,-41
171,-38
172,-35
173,-31
174,-27
175,-22
176,-12
177,-5
178,-4
179,-10
180,-21
181,-38
182,-66
183,-88
184,-102
185,-92
186,-63
187,20
188,144
189,302
190,493
191,719
192,977
193,1232
194,1413
195,1465
196,1381
197,1175
198,882
199,553
200,268
201,81
202,1
203,-32
204,-56
205,-81
206,-91
207,-95
208,-98
209,-101
210,-104
211,-106
212,-108
213,-109
214,-110
215,-110
216,-110
217,-109
218,-108
219,-105
220,-103
221,-101
222,-100
223,-99
224,-99
225,-99
226,-98
227,-97
228,-95
229,-94
230,-93
231,-92
232,-89
233,-86
234,-79
235,-70
236,-61
237,-53
238,-47
239,-40
240,-34
241,-28
242,-23
243,-19
244,-14
245,-7
246,1
247,11
248,20
249,30
250,42
251,58
252,71
253,80
254,86
255,92
256,99
257,107
258,117
259,135
260,164
261,193
262,222
263,245
264,262
265,282
266,311
267,332
268,339
269,343
270,346
271,348
272,348
273,344
274,336
275,327
276,315
277,295
278,276
279,257
280,236
281,214
282,192
283,170
284,141
285,112
286,84
287,63
288,44
289,25
290,1
291,-22
292,-44
293,-61
294,-70
295,-76
296,-81
297,-85
298,-88
299,-88
300,-88
301,-86
302,-84
303,-83
304,-83
305,-82
306,-82
307,-80
308,-78
309,-76
310,-75
311,-75
312,-75
313,-75
314,-76
315,-76
316,-77
317,-78
318,-79
319,-79
320,-79
321,-79
322,-78
323,-78
324,-77
325,-77
326,-77
327,-77
328,-77
329,-78
330,-78
331,-78
332,-78
333,-77
334,-76
335,-75
336,-75
337,-75
338,-75
339,-74
340,-74
341,-74
342,-74
343,-74
344,-73
345,-72
346,-70
347,-68
348,-66
349,-64
350,-62
351,-60
352,-58
353,-58
354,-59
355,-61
356,-62
357,-63
358,-64
359,-63
360,-62
361,-62
362,-62
363,-61
364,-61
365,-61
366,-62
367,-65
368,-67
369,-67
370,-64
371,-61
372,-58
373,-53
374,-48
375,-46
376,-46
377,-47
378,-50
379,-54
380,-60
381,-65
382,-57
383,-40
384,-28
385,-16
386,-6
387,0
388,2
389,3
390,2
391,1
392,-1
393,-6
394,-9
395,-7
396,-3
397,-1
398,0
399,1
400,3
401,4
402,5
403,6
404,7
405,7
406,5
407,0
408,-4
409,-9
410,-16
411,-22
412,-28
413,-32
414,-37
415,-41
416,-46
417,-51
418,-55
419,-59
420,-63
421,-67
422,-71
423,-75
424,-78
425,-80
426,-81
427,-82
428,-82
429,-83
430,-85
431,-88
432,-91
433,-93
434,-94
435,-95
436,-95
437,-95
438,-94
439,-92
440,-89
441,-86
442,-80
443,-74
444,-52
445,13
446,127
447,283
448,468
449,686
450,933
451,1175
452,1362
453,1417
454,1396
455,1231
456,950
457,607
458,291
459,84
460,33
461,17
462,1
463,-15
464,-42
465,-83
466,-126
467,-156
468,-167
469,-173
470,-177
471,-180
472,-178
473,-172
474,-164
475,-153
476,-137
477,-113
478,-100
479,-92
480,-85
481,-78
482,-75
483,-77
484,-82
485,-87
486,-91
487,-95
488,-100
489,-103
490,-106
491,-106
492,-104
493,-99
494,-94
495,-89
496,-84
497,-78
498,-72
499,-66
500,-59
501,-53
502,-46
503,-40
504,-35
505,-30
506,-26
507,-21
508,-15
509,-10
510,-4
511,3
512,12
513,26
514,50
