,0
0,-73
1,-77
2,-81
3,-85
4,-88
5,-91
6,-92
7,-93
8,-93
9,-92
10,-90
11,-87
12,-83
13,-78
14,-74
15,-71
16,-68
17,-65
18,-62
19,-59
20,-57
21,-54
22,-51
23,-48
24,-46
25,-45
26,-44
27,-44
28,-45
29,-48
30,-51
31,-54
32,-59
33,-64
34,-69
35,-74
36,-81
37,-87
38,-93
39,-100
40,-106
41,-113
42,-118
43,-121
44,-125
45,-128
46,-132
47,-135
48,-138
49,-141
50,-143
51,-144
52,-145
53,-146
54,-146
55,-147
56,-146
57,-146
58,-146
59,-146
60,-148
61,-149
62,-148
63,-143
64,-131
65,-98
66,-59
67,2
68,75
69,150
70,210
71,216
72,185
73,54
74,-137
75,-334
76,-482
77,-549
78,-556
79,-526
80,-436
81,-318
82,-222
83,-179
84,-163
85,-164
86,-177
87,-191
88,-204
89,-205
90,-193
91,-176
92,-151
93,-135
94,-125
95,-119
96,-118
97,-123
98,-132
99,-141
100,-147
101,-152
102,-158
103,-163
104,-166
105,-166
106,-165
107,-163
108,-160
109,-156
110,-141
111,-120
112,-116
113,-113
114,-110
115,-109
116,-108
117,-106
118,-105
119,-102
120,-99
121,-97
122,-95
123,-94
124,-92
125,-90
126,-86
127,-80
128,-68
129,-58
130,-51
131,-42
132,-30
133,-16
134,0
135,14
136,31
137,42
138,50
139,57
140,60
141,57
142,50
143,41
144,33
145,23
146,16
147,16
148,22
149,34
150,53
151,73
152,83
153,90
154,76
155,52
156,29
157,15
158,6
159,0
160,-3
161,-6
162,-8
163,-10
164,-14
165,-19
166,-26
167,-34
168,-45
169,-60
170,-61
171,-52
172,-44
173,-38
174,-33
175,-32
176,-36
177,-41
178,-46
179,-51
180,-54
181,-52
182,-46
183,-29
184,0
185,27
186,36
187,45
188,52
189,60
190,70
191,78
192,88
193,103
194,111
195,115
196,117
197,120
198,122
199,126
200,129
201,133
202,138
203,148
204,165
205,181
206,199
207,216
208,228
209,232
210,235
211,237
212,239
213,240
214,240
215,236
216,230
217,226
218,223
219,221
220,219
221,217
222,215
223,214
224,213
225,212
226,211
227,210
228,208
229,207
230,206
231,205
232,204
233,203
234,202
235,200
236,198
237,196
238,190
239,174
240,160
241,150
242,147
243,146
244,145
245,144
246,142
247,140
248,139
249,137
250,136
251,135
252,133
253,130
254,128
255,125
256,123
257,121
258,118
259,114
260,110
261,106
262,102
263,98
264,92
265,85
266,73
267,64
268,57
269,52
270,48
271,44
272,41
273,38
274,35
275,34
276,31
277,18
278,-15
279,-46
280,-57
281,-62
282,-61
283,-53
284,-43
285,-33
286,-22
287,-15
288,-17
289,-26
290,-49
291,-65
292,-70
293,-53
294,-2
295,89
296,200
297,303
298,358
299,354
300,279
301,97
302,-133
303,-350
304,-487
305,-530
306,-493
307,-419
308,-344
309,-270
310,-233
311,-224
312,-218
313,-214
314,-211
315,-208
316,-204
317,-200
318,-198
319,-194
320,-190
321,-182
322,-170
323,-162
324,-152
325,-135
326,-122
327,-114
328,-110
329,-110
330,-117
331,-125
332,-130
333,-134
334,-139
335,-143
336,-147
337,-148
338,-148
339,-148
340,-147
341,-146
342,-146
343,-145
344,-145
345,-144
346,-142
347,-138
348,-133
349,-127
350,-122
351,-117
352,-112
353,-106
354,-101
355,-97
356,-93
357,-87
358,-79
359,-72
360,-66
361,-60
362,-55
363,-49
364,-45
365,-44
366,-46
367,-49
368,-53
369,-58
370,-47
371,-29
372,-7
373,14
374,28
375,29
376,31
377,33
378,19
379,-2
380,-25
381,-48
382,-65
383,-75
384,-82
385,-81
386,-69
387,-60
388,-50
389,-46
390,-52
391,-66
392,-87
393,-113
394,-129
395,-141
396,-147
397,-151
398,-155
399,-157
400,-156
401,-150
402,-141
403,-134
404,-126
405,-120
406,-117
407,-116
408,-116
409,-114
410,-113
411,-111
412,-110
413,-109
414,-108
415,-107
416,-103
417,-97
418,-90
419,-82
420,-75
421,-68
422,-61
423,-54
424,-49
425,-45
426,-42
427,-38
428,-28
429,-10
430,0
431,3
432,6
433,8
434,9
435,12
436,13
437,15
438,17
439,21
440,25
441,34
442,54
443,67
444,73
445,79
446,83
447,85
448,85
449,84
450,82
451,79
452,77
453,74
454,71
455,66
456,58
457,53
458,51
459,52
460,52
461,51
462,50
463,48
464,47
465,46
466,47
467,48
468,50
469,52
470,54
471,56
472,58
473,60
474,63
475,66
476,70
477,75
478,79
479,84
480,89
481,93
482,96
483,98
484,100
485,102
486,102
487,103
488,104
489,105
490,108
491,107
492,95
493,87
494,80
495,74
496,70
497,66
498,63
499,58
500,52
501,51
502,56
503,62
504,67
505,65
