,0
0,-49
1,-50
2,-51
3,-52
4,-53
5,-54
6,-54
7,-53
8,-52
9,-50
10,-48
11,-45
12,-42
13,-39
14,-35
15,-30
16,-23
17,-15
18,-7
19,0
20,8
21,13
22,16
23,19
24,22
25,24
26,22
27,16
28,7
29,-2
30,-13
31,-20
32,-25
33,-28
34,-31
35,-33
36,-35
37,-36
38,-37
39,-37
40,-36
41,-33
42,-30
43,-26
44,-22
45,-18
46,-13
47,-4
48,1
49,3
50,4
51,5
52,5
53,6
54,7
55,8
56,10
57,12
58,16
59,29
60,70
61,130
62,208
63,298
64,389
65,469
66,522
67,529
68,513
69,434
70,311
71,163
72,19
73,-98
74,-161
75,-181
76,-170
77,-137
78,-106
79,-94
80,-85
81,-74
82,-57
83,-36
84,-18
85,-11
86,-8
87,-7
88,-5
89,-4
90,-4
91,-3
92,-2
93,0
94,1
95,3
96,5
97,6
98,6
99,8
100,10
101,12
102,15
103,18
104,21
105,24
106,27
107,30
108,33
109,35
110,37
111,38
112,39
113,40
114,41
115,42
116,43
117,45
118,46
119,48
120,50
121,52
122,54
123,56
124,58
125,60
126,64
127,68
128,74
129,87
130,100
131,111
132,119
133,127
134,134
135,140
136,148
137,156
138,164
139,173
140,178
141,182
142,185
143,188
144,190
145,191
146,191
147,190
148,188
149,185
150,181
151,178
152,173
153,165
154,155
155,144
156,130
157,114
158,99
159,85
160,74
161,63
162,54
163,47
164,41
165,36
166,33
167,30
168,28
169,27
170,26
171,25
172,24
173,23
174,21
175,21
176,21
177,24
178,29
179,33
180,37
181,39
182,42
183,44
184,47
185,49
186,51
187,52
188,53
189,54
190,55
191,56
192,56
193,56
194,56
195,58
196,59
197,59
198,60
199,60
200,60
201,60
202,61
203,60
204,59
205,58
206,57
207,55
208,54
209,53
210,52
211,50
212,48
213,47
214,44
215,35
216,26
217,16
218,10
219,5
220,2
221,-1
222,-4
223,-8
224,-11
225,-15
226,-18
227,-22
228,-26
229,-30
230,-34
231,-38
232,-43
233,-46
234,-49
235,-52
236,-54
237,-56
238,-58
239,-59
240,-61
241,-62
242,-64
243,-65
244,-67
245,-69
246,-71
247,-73
248,-76
249,-80
250,-83
251,-86
252,-89
253,-91
254,-94
255,-96
256,-99
257,-102
258,-105
259,-107
260,-109
261,-112
262,-114
263,-115
264,-116
265,-116
266,-116
267,-115
268,-115
269,-115
270,-114
271,-114
272,-113
273,-113
274,-113
275,-114
276,-115
277,-115
278,-116
279,-117
280,-117
281,-117
282,-117
283,-118
284,-119
285,-119
286,-119
287,-119
288,-120
289,-120
290,-121
291,-122
292,-123
293,-124
294,-125
295,-126
296,-127
297,-129
298,-130
299,-129
300,-126
301,-120
302,-113
303,-105
304,-95
305,-84
306,-73
307,-65
308,-59
309,-54
310,-50
311,-49
312,-48
313,-48
314,-48
315,-48
316,-48
317,-48
318,-48
319,-48
320,-48
321,-50
322,-55
323,-63
324,-73
325,-88
326,-101
327,-111
328,-118
329,-124
330,-130
331,-135
332,-138
333,-140
334,-142
335,-144
336,-145
337,-147
338,-149
339,-150
340,-151
341,-152
342,-152
343,-152
344,-152
345,-151
346,-149
347,-147
348,-145
349,-141
350,-137
351,-133
352,-114
353,-75
354,-23
355,39
356,112
357,193
358,270
359,321
360,338
361,317
362,253
363,137
364,0
365,-136
366,-249
367,-296
368,-311
369,-295
370,-269
371,-245
372,-231
373,-222
374,-213
375,-202
376,-189
377,-174
378,-168
379,-165
380,-163
381,-162
382,-161
383,-160
384,-158
385,-157
386,-155
387,-153
388,-151
389,-148
390,-146
391,-143
392,-141
393,-139
394,-136
395,-133
396,-130
397,-127
398,-123
399,-119
400,-116
401,-112
402,-109
403,-106
404,-102
405,-98
406,-94
407,-88
408,-82
409,-76
410,-71
411,-68
412,-65
413,-61
414,-57
415,-51
416,-45
417,-39
418,-33
419,-26
420,-19
421,-10
422,-1
423,7
424,14
425,22
426,30
427,39
428,51
429,66
430,84
431,97
432,106
433,113
434,117
435,118
436,118
437,119
438,120
439,121
440,121
441,122
442,122
443,121
444,117
445,111
446,103
447,87
448,64
449,43
450,22
451,6
452,-4
453,-14
454,-23
455,-28
456,-30
457,-33
458,-35
459,-36
460,-38
461,-39
462,-40
463,-41
464,-41
465,-41
466,-41
467,-41
468,-40
469,-38
470,-37
471,-35
472,-33
473,-31
474,-28
475,-26
476,-24
477,-22
478,-21
479,-20
480,-19
481,-18
482,-17
483,-17
484,-17
485,-17
486,-17
487,-17
488,-16
489,-16
490,-16
491,-16
492,-16
493,-16
494,-16
495,-15
496,-14
497,-14
498,-13
499,-13
500,-12
501,-11
502,-11
503,-11
504,-10
505,-9
506,-9
507,-8
508,-8
509,-8
510,-9
511,-10
512,-11
513,-11
514,-12
515,-14
516,-15
517,-16
518,-18
519,-18
520,-19
521,-19
522,-18
523,-18
524,-18
525,-19
526,-19
527,-19
528,-19
529,-20
530,-20
531,-20
532,-21
533,-21
534,-22
535,-22
536,-23
537,-24
538,-26
539,-29
540,-32
541,-34
542,-35
543,-37
544,-38
545,-39
546,-40
547,-41
548,-41
549,-41
550,-41
551,-41
552,-40
553,-39
554,-39
555,-38
556,-38
557,-38
558,-37
559,-37
560,-36
561,-35
562,-35
563,-35
564,-34
565,-34
566,-33
567,-33
568,-32
569,-32
570,-31
571,-31
572,-31
573,-30
574,-29
575,-27
576,-26
577,-26
578,-25
579,-25
580,-24
581,-23
582,-23
583,-23
584,-22
585,-21
586,-19
587,-16
588,-14
589,-11
590,-8
591,-5
592,0
593,3
594,7
595,11
596,14
597,18
598,23
599,27
600,31
601,34
602,36
603,37
604,37
605,36
606,34
607,30
608,26
609,21
610,15
611,9
612,-1
613,-11
614,-19
615,-26
616,-35
617,-48
618,-62
619,-69
620,-72
621,-76
622,-78
623,-81
624,-83
625,-85
626,-87
627,-88
628,-89
629,-89
630,-89
631,-88
632,-87
633,-86
634,-85
635,-83
636,-81
637,-78
638,-75
639,-60
640,-25
641,22
642,82
643,155
644,236
645,314
646,377
647,405
648,403
649,358
650,261
651,133
652,-7
653,-137
654,-231
655,-253
656,-260
657,-242
658,-219
659,-200
660,-187
661,-170
662,-149
663,-129
664,-104
665,-87
666,-78
667,-72
668,-68
669,-65
670,-62
671,-60
672,-57
673,-55
674,-53
675,-52
676,-50
677,-49
678,-47
679,-46
680,-44
681,-42
682,-40
683,-37
684,-34
685,-31
686,-27
687,-23
688,-18
689,-13
690,-9
691,-4
692,0
693,4
694,8
695,14
696,19
697,24
698,29
699,33
700,39
701,46
702,56
703,65
704,73
705,80
706,88
707,97
708,108
709,119
710,130
711,141
712,151
713,161
714,171
715,182
716,193
717,201
718,208
719,214
720,219
721,222
722,225
723,228
724,231
725,235
726,238
727,240
728,241
729,240
730,237
731,232
732,226
733,217
734,203
735,190
736,177
737,164
738,150
739,136
740,122
741,110
742,99
743,88
744,76
745,72
746,70
747,68
748,66
749,64
750,62
751,61
752,59
753,58
754,57
755,56
756,56
757,56
758,56
759,57
760,58
761,59
762,59
763,60
764,61
765,62
766,63
767,64
768,65
769,67
770,69
771,71
772,74
773,77
774,80
775,83
776,86
777,88
778,89
779,90
780,92
781,93
782,94
783,94
784,95
785,96
786,98
787,99
788,101
789,103
790,104
791,105
792,106
793,107
794,108
795,108
796,108
797,109
798,109
799,109
800,110
801,111
802,113
803,114
804,116
805,117
806,119
807,120
808,121
809,122
810,123
811,124
812,125
813,126
814,127
815,127
816,128
817,129
818,130
819,131
820,131
821,131
822,132
823,132
824,131
825,131
826,130
827,129
828,127
829,126
830,124
831,122
832,120
833,118
834,116
835,115
836,113
837,112
838,110
839,108
840,106
841,104
842,102
843,99
844,97
845,95
846,93
847,91
848,89
849,87
850,85
851,84
852,82
853,81
854,80
855,79
856,78
857,77
858,75
859,74
860,73
861,71
862,69
863,66
864,63
865,60
866,59
867,60
868,62
869,64
870,68
871,71
872,73
873,76
874,78
875,81
876,84
877,86
878,87
879,87
880,85
881,82
882,79
883,74
884,68
885,61
886,49
887,38
888,29
889,16
890,-4
891,-17
892,-24
893,-28
894,-33
895,-37
896,-41
897,-45
898,-48
899,-52
900,-55
901,-58
902,-61
903,-64
904,-66
905,-68
906,-70
907,-72
908,-75
909,-78
910,-82
911,-86
912,-86
