,0
0,-91
1,-93
2,-92
3,-92
4,-91
5,-91
6,-91
7,-91
8,-91
9,-91
10,-92
11,-92
12,-92
13,-91
14,-91
15,-90
16,-90
17,-89
18,-88
19,-88
20,-87
21,-87
22,-86
23,-86
24,-85
25,-85
26,-84
27,-83
28,-83
29,-83
30,-83
31,-83
32,-83
33,-84
34,-84
35,-85
36,-85
37,-85
38,-85
39,-84
40,-84
41,-83
42,-82
43,-82
44,-81
45,-80
46,-79
47,-78
48,-77
49,-77
50,-76
51,-76
52,-76
53,-75
54,-75
55,-73
56,-72
57,-70
58,-68
59,-66
60,-65
61,-64
62,-62
63,-61
64,-60
65,-58
66,-55
67,-49
68,-36
69,-23
70,-7
71,4
72,10
73,14
74,17
75,19
76,18
77,15
78,11
79,6
80,0
81,-11
82,-22
83,-27
84,-30
85,-33
86,-35
87,-36
88,-38
89,-39
90,-41
91,-43
92,-45
93,-46
94,-47
95,-48
96,-50
97,-51
98,-52
99,-52
100,-53
101,-54
102,-56
103,-57
104,-59
105,-60
106,-61
107,-62
108,-62
109,-61
110,-60
111,-58
112,-55
113,-52
114,-47
115,-41
116,-28
117,-19
118,-9
119,0
120,5
121,18
122,43
123,89
124,161
125,251
126,341
127,401
128,403
129,348
130,206
131,34
132,-105
133,-157
134,-156
135,-100
136,-27
137,18
138,34
139,21
140,9
141,2
142,-2
143,-6
144,-8
145,-8
146,-10
147,-12
148,-15
149,-18
150,-20
151,-18
152,-13
153,-6
154,-2
155,0
156,2
157,4
158,6
159,9
160,12
161,14
162,16
163,19
164,21
165,24
166,28
167,35
168,47
169,55
170,62
171,70
172,81
173,93
174,104
175,113
176,123
177,133
178,145
179,152
180,157
181,161
182,164
183,165
184,167
185,168
186,168
187,169
188,169
189,170
190,171
191,171
192,172
193,171
194,169
195,165
196,161
197,158
198,154
199,150
200,146
201,142
202,138
203,135
204,132
205,129
206,122
207,112
208,101
209,93
210,85
211,78
212,72
213,64
214,55
215,41
216,30
217,21
218,16
219,12
220,10
221,9
222,8
223,7
224,6
225,5
226,4
227,3
228,2
229,1
230,0
231,0
232,0
233,0
234,0
235,1
236,1
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,3
249,3
250,4
251,4
252,5
253,6
254,7
255,7
256,6
257,6
258,7
259,7
260,7
261,7
262,7
263,6
264,5
265,5
266,5
267,6
268,6
269,6
270,6
271,6
272,7
273,7
274,7
275,7
276,6
277,5
278,5
279,4
280,4
281,3
282,3
283,3
284,4
285,5
286,7
287,8
288,10
289,12
290,14
291,16
292,19
293,22
294,28
295,35
296,41
297,48
298,53
299,59
300,64
301,68
302,70
303,71
304,70
305,68
306,65
307,61
308,58
309,53
310,47
311,41
312,34
313,26
314,18
315,11
316,5
317,-1
318,-8
319,-12
320,-14
321,-15
322,-16
323,-17
324,-18
325,-18
326,-19
327,-19
328,-18
329,-16
330,-14
331,-11
332,-8
333,-5
334,-2
335,0
336,2
337,4
338,6
339,8
340,10
341,11
342,11
343,12
344,13
345,14
346,17
347,27
348,54
349,107
350,192
351,302
352,418
353,509
354,548
355,513
356,402
357,241
358,73
359,-62
360,-119
361,-121
362,-76
363,-5
364,53
365,70
366,75
367,57
368,41
369,31
370,24
371,19
372,16
373,14
374,12
375,10
376,8
377,6
378,5
379,4
380,3
381,3
382,4
383,6
384,9
385,12
386,15
387,19
388,23
