,0
0,250
1,251
2,253
3,253
4,253
5,252
6,251
7,249
8,246
9,244
10,242
11,240
12,238
13,236
14,236
15,236
16,235
17,234
18,232
19,232
20,230
21,229
22,228
23,227
24,228
25,230
26,233
27,238
28,243
29,250
30,257
31,265
32,277
33,288
34,299
35,309
36,316
37,321
38,325
39,330
40,335
41,340
42,346
43,352
44,360
45,369
46,382
47,395
48,407
49,420
50,432
51,444
52,456
53,465
54,475
55,480
56,484
57,488
58,491
59,494
60,495
61,495
62,494
63,491
64,487
65,482
66,475
67,470
68,465
69,462
70,459
71,455
72,453
73,450
74,448
75,446
76,444
77,443
78,441
79,440
80,439
81,438
82,437
83,436
84,436
85,436
86,435
87,435
88,434
89,434
90,434
91,434
92,433
93,433
94,432
95,431
96,430
97,429
98,427
99,425
100,419
101,416
102,421
103,435
104,475
105,547
106,646
107,765
108,905
109,1035
110,1177
111,1281
112,1352
113,1357
114,1313
115,1201
116,1097
117,966
118,840
119,759
120,688
121,640
122,547
123,468
124,412
125,365
126,320
127,251
128,206
129,180
130,154
131,110
132,37
133,9
134,-8
135,-16
136,-22
137,-26
138,-32
139,-35
140,-35
141,-34
142,-30
143,-27
144,-22
145,-17
146,-13
147,-7
148,-1
149,6
150,13
151,22
152,32
153,46
154,66
155,81
156,89
157,95
158,99
159,102
160,104
161,106
162,107
163,105
164,103
165,100
166,97
167,94
168,89
169,86
170,83
171,79
172,77
173,74
174,72
175,70
176,68
177,68
178,68
179,69
180,70
181,71
182,74
183,76
184,79
185,82
186,85
187,89
188,93
189,96
190,96
191,93
192,86
193,77
194,66
195,47
196,22
197,-3
198,-28
199,-53
200,-86
201,-120
202,-148
203,-175
204,-215
205,-259
206,-277
207,-303
208,-339
209,-378
210,-416
211,-445
212,-481
213,-534
214,-560
215,-583
216,-601
217,-627
218,-668
219,-680
220,-688
221,-695
222,-700
223,-705
224,-710
225,-715
226,-716
227,-714
228,-708
229,-700
230,-691
231,-677
232,-662
233,-646
234,-630
235,-613
236,-595
237,-579
238,-564
239,-553
240,-545
241,-537
242,-530
243,-521
244,-510
245,-495
246,-483
247,-472
248,-459
249,-445
250,-432
251,-421
252,-410
253,-399
254,-389
255,-380
256,-371
257,-362
258,-353
259,-347
260,-341
261,-337
262,-333
263,-330
264,-328
265,-326
266,-324
267,-322
268,-320
269,-318
270,-316
271,-314
272,-313
273,-311
274,-309
275,-307
276,-305
277,-302
278,-299
279,-296
280,-291
281,-280
282,-257
283,-240
284,-228
285,-212
286,-199
287,-187
288,-176
289,-165
290,-156
291,-149
292,-142
293,-136
294,-130
295,-123
296,-117
297,-109
298,-101
299,-92
300,-83
301,-75
302,-66
303,-57
304,-47
305,-37
306,-25
307,-11
308,0
309,10
310,22
311,36
312,46
313,51
314,55
315,58
316,60
317,62
318,62
319,61
320,57
321,52
322,45
323,37
324,26
325,7
326,-7
327,-21
328,-35
329,-48
330,-53
331,-57
332,-59
333,-61
334,-62
335,-64
336,-65
337,-67
338,-69
339,-71
340,-73
341,-75
342,-77
343,-79
344,-81
345,-83
346,-87
347,-91
348,-98
349,-106
350,-113
351,-120
352,-126
353,-133
354,-140
355,-150
356,-158
357,-164
358,-170
359,-176
360,-185
361,-184
362,-171
363,-154
364,-123
365,-54
366,49
367,141
368,259
369,369
370,460
371,529
372,552
373,533
374,481
375,385
376,218
377,134
378,10
379,-154
380,-236
381,-347
382,-398
383,-449
384,-496
385,-527
386,-553
387,-570
388,-571
389,-557
390,-545
391,-534
392,-521
393,-506
394,-495
395,-487
396,-479
397,-474
398,-467
399,-461
400,-455
401,-449
402,-437
403,-419
404,-401
405,-385
406,-372
407,-359
408,-346
409,-337
410,-329
411,-323
412,-317
413,-313
414,-310
415,-306
416,-303
417,-299
418,-296
419,-292
420,-285
421,-278
422,-269
423,-261
424,-250
425,-239
426,-230
427,-219
428,-210
429,-200
430,-191
431,-183
432,-174
433,-167
434,-161
435,-156
436,-151
437,-145
438,-140
439,-134
440,-127
441,-119
442,-110
443,-103
444,-95
445,-84
446,-70
447,-55
448,-44
449,-36
450,-28
451,-21
452,-13
453,-6
454,2
455,8
456,9
457,10
458,10
459,11
460,12
461,11
462,11
463,6
464,-1
465,-11
466,-20
467,-24
468,-29
469,-33
470,-37
471,-41
472,-45
473,-50
474,-52
475,-54
476,-56
477,-58
478,-59
479,-58
480,-56
481,-54
482,-52
483,-50
484,-45
485,-41
486,-37
487,-33
