,0
0,144
1,136
2,124
3,108
4,96
5,87
6,76
7,63
8,46
9,35
10,30
11,25
12,19
13,11
14,5
15,0
16,-4
17,-9
18,-13
19,-16
20,-18
21,-18
22,-17
23,-16
24,-14
25,-13
26,-11
27,-8
28,-5
29,-6
30,-8
31,-10
32,-12
33,-13
34,-14
35,-15
36,-16
37,-17
38,-18
39,-18
40,-19
41,-19
42,-19
43,-18
44,-18
45,-18
46,-19
47,-19
48,-20
49,-20
50,-20
51,-20
52,-20
53,-19
54,-18
55,-17
56,-15
57,-14
58,-13
59,-12
60,-11
61,-10
62,-9
63,-8
64,-8
65,-8
66,-8
67,-8
68,-8
69,-8
70,-9
71,-9
72,-9
73,-9
74,-8
75,-7
76,-6
77,-5
78,-4
79,-4
80,-3
81,-4
82,-4
83,-4
84,-4
85,-4
86,-4
87,-3
88,-2
89,-1
90,0
91,1
92,2
93,1
94,0
95,-2
96,-4
97,-6
98,-7
99,-9
100,-11
101,-13
102,-15
103,-15
104,-14
105,-12
106,-9
107,-6
108,0
109,7
110,10
111,11
112,13
113,14
114,15
115,15
116,16
117,16
118,17
119,17
120,16
121,15
122,13
123,10
124,8
125,5
126,0
127,-13
128,-21
129,-26
130,-29
131,-31
132,-31
133,-31
134,-31
135,-32
136,-34
137,-35
138,-35
139,-36
140,-37
141,-38
142,-40
143,-42
144,-45
145,-49
146,-55
147,-65
148,-66
149,-68
150,-69
151,-60
152,-30
153,17
154,87
155,167
156,241
157,287
158,303
159,289
160,248
161,179
162,106
163,43
164,-3
165,-31
166,-39
167,-43
168,-46
169,-50
170,-53
171,-56
172,-59
173,-62
174,-66
175,-68
176,-68
177,-67
178,-66
179,-66
180,-65
181,-64
182,-64
183,-64
184,-64
185,-64
186,-63
187,-63
188,-63
189,-63
190,-63
191,-63
192,-62
193,-61
194,-60
195,-58
196,-57
197,-55
198,-53
199,-51
200,-50
201,-49
202,-48
203,-47
204,-46
205,-44
206,-42
207,-41
208,-39
209,-38
210,-37
211,-35
212,-34
213,-32
214,-30
215,-28
216,-26
217,-22
218,-18
219,-13
220,-10
221,-5
222,0
223,9
224,19
225,26
226,32
227,37
228,42
229,47
230,51
231,54
232,57
233,60
234,61
235,61
236,60
237,58
238,55
239,51
240,46
241,37
242,26
243,15
244,3
245,-5
246,-15
247,-24
248,-33
249,-42
250,-50
251,-60
252,-67
253,-72
254,-76
255,-78
256,-80
257,-81
258,-82
259,-83
260,-83
261,-84
262,-84
263,-85
264,-86
265,-86
266,-86
267,-86
268,-86
269,-86
270,-86
271,-86
272,-86
273,-86
274,-86
275,-85
276,-85
277,-85
278,-85
279,-84
280,-84
281,-83
282,-82
283,-81
284,-80
285,-79
286,-78
287,-77
288,-76
289,-75
290,-74
291,-74
292,-74
293,-74
294,-74
295,-74
296,-73
297,-73
298,-73
299,-73
300,-72
301,-72
302,-72
303,-72
304,-71
305,-71
306,-71
307,-70
308,-70
309,-70
310,-69
311,-69
312,-68
313,-67
314,-66
315,-65
316,-64
317,-62
318,-59
319,-56
320,-54
321,-54
322,-55
323,-56
324,-57
325,-57
326,-58
327,-60
328,-62
329,-64
330,-65
331,-64
332,-62
333,-59
334,-57
335,-55
336,-53
337,-49
338,-45
339,-42
340,-38
341,-35
342,-32
343,-29
344,-26
345,-22
346,-20
347,-19
348,-17
349,-14
350,-10
351,-16
352,-23
353,-29
354,-29
355,-25
356,-22
357,-19
358,-17
359,-16
360,-16
361,-18
362,-21
363,-25
364,-30
365,-39
366,-44
367,-49
368,-53
369,-56
370,-55
371,-52
372,-50
373,-46
374,-47
375,-55
376,-62
377,-67
378,-72
379,-76
380,-79
381,-84
382,-89
383,-89
384,-82
385,-61
386,-26
387,19
388,77
389,147
390,220
391,287
392,327
393,330
394,302
395,233
396,150
397,70
398,5
399,-40
400,-59
401,-67
402,-69
403,-68
404,-64
405,-63
406,-61
407,-60
408,-59
409,-57
410,-56
411,-55
412,-54
413,-52
414,-51
415,-50
416,-48
417,-47
418,-44
419,-40
420,-37
421,-36
422,-39
423,-42
424,-44
425,-47
426,-49
427,-50
428,-50
429,-46
430,-41
431,-35
432,-29
433,-23
434,-17
435,-11
436,-6
437,-2
438,0
439,2
440,4
441,6
442,8
443,9
444,11
445,12
446,14
447,15
448,17
449,19
450,21
451,24
452,27
453,35
454,40
455,46
456,51
457,57
458,63
459,70
460,77
461,82
462,88
463,94
464,100
465,107
466,114
467,118
468,121
469,122
470,124
471,126
472,126
473,124
474,118
475,110
476,97
477,79
478,68
479,59
480,51
481,42
482,30
483,21
484,16
485,11
486,6
487,2
488,-5
489,-21
490,-29
491,-32
492,-35
493,-38
494,-39
495,-40
496,-41
497,-41
498,-41
499,-40
500,-40
501,-39
502,-38
503,-36
504,-33
505,-31
506,-28
507,-23
508,-19
509,-19
510,-21
511,-24
512,-27
513,-30
514,-33
515,-35
516,-36
517,-35
518,-34
519,-31
520,-29
521,-27
522,-24
523,-21
524,-22
525,-24
526,-25
527,-26
528,-27
529,-28
530,-28
531,-28
532,-28
533,-29
534,-29
535,-30
536,-31
537,-32
538,-33
539,-36
540,-36
541,-32
542,-31
543,-31
544,-30
545,-30
546,-29
547,-28
548,-27
549,-26
550,-25
551,-25
552,-25
553,-25
554,-25
555,-24
556,-24
557,-24
558,-24
559,-24
560,-23
561,-22
562,-21
563,-21
564,-21
565,-22
566,-23
567,-24
568,-26
569,-28
570,-31
571,-34
572,-34
573,-31
574,-29
575,-26
576,-24
577,-22
578,-20
579,-18
580,-15
581,-12
582,-9
583,-6
584,-3
585,0
586,3
587,10
588,20
589,25
590,28
591,30
592,31
593,29
594,25
595,20
596,10
597,-4
598,-12
599,-17
600,-21
601,-23
602,-22
603,-21
604,-20
605,-19
606,-18
607,-17
608,-17
609,-16
610,-14
611,-12
612,-10
613,-7
614,-4
615,-1
616,1
617,5
618,9
619,13
620,21
621,47
622,100
623,174
624,258
625,331
626,370
627,372
628,345
629,279
630,206
631,137
632,77
633,32
634,8
635,0
636,9
637,19
638,28
639,27
640,18
641,4
642,-4
643,-6
644,-7
645,-6
646,-1
647,1
648,4
649,5
650,6
651,6
652,7
653,8
654,10
655,11
656,13
657,16
658,21
659,20
660,12
661,7
662,4
663,0
664,-1
665,-2
666,-1
667,1
668,5
669,10
670,21
671,34
672,37
673,39
674,40
675,41
676,42
677,43
678,45
679,46
680,48
681,50
682,52
683,58
684,70
685,78
686,82
687,85
688,87
689,90
690,92
691,95
692,98
693,102
694,108
695,113
696,120
697,125
698,130
699,134
700,136
701,138
702,140
703,141
704,143
705,143
706,142
707,138
708,132
709,125
710,114
711,106
712,99
713,91
714,81
715,68
716,52
717,38
718,27
719,14
720,3
721,-6
722,-13
723,-19
724,-24
725,-27
726,-30
727,-32
728,-33
729,-34
730,-34
731,-35
732,-35
733,-36
734,-36
735,-37
736,-37
737,-38
738,-38
739,-38
740,-38
741,-38
742,-38
743,-38
744,-37
745,-37
746,-36
747,-36
748,-36
749,-36
750,-35
751,-34
752,-33
753,-33
754,-32
755,-31
756,-30
757,-28
758,-27
759,-25
760,-25
761,-23
762,-21
763,-19
764,-18
765,-18
766,-19
767,-22
768,-25
769,-28
770,-30
771,-33
772,-37
773,-40
774,-41
775,-41
776,-38
777,-35
778,-32
779,-30
780,-29
781,-27
782,-25
783,-23
784,-21
785,-19
786,-17
787,-15
788,-14
789,-12
790,-11
791,-10
792,-10
793,-9
794,-8
795,-7
796,-7
797,-7
798,-7
799,-6
800,-6
801,-6
802,-5
803,-5
804,-4
805,-3
806,-2
807,-1
808,0
809,0
810,1
811,2
812,4
813,5
814,7
815,9
816,11
817,16
818,21
819,24
820,23
821,21
822,18
823,12
824,0
825,-16
826,-25
827,-28
828,-30
829,-33
830,-34
831,-33
832,-31
833,-28
834,-25
835,-22
836,-20
837,-20
838,-25
839,-32
840,-40
841,-50
842,-52
843,-45
844,-26
845,18
846,83
847,164
848,248
849,317
850,351
851,352
852,327
853,275
854,210
855,136
856,63
857,3
858,-38
859,-51
860,-44
861,-32
862,-21
863,-17
864,-14
865,-13
866,-12
867,-11
868,-10
869,-9
870,-7
871,-5
872,-2
873,0
874,-3
875,-9
876,-12
877,-14
878,-16
879,-18
880,-20
881,-21
882,-20
883,-19
884,-17
885,-14
886,-12
887,-9
888,-6
889,-2
890,1
891,5
892,8
893,10
894,12
895,14
896,16
897,18
898,19
899,21
900,22
901,24
902,26
903,28
904,31
905,33
906,36
907,40
908,44
909,48
910,53
911,58
912,67
913,83
914,93
915,98
916,102
917,108
918,112
919,116
920,120
921,124
922,127
923,130
924,132
925,134
926,135
927,136
928,139
929,143
930,142
931,133
932,126
933,120
934,114
935,107
936,99
937,84
938,62
939,46
940,35
941,27
942,22
943,15
944,7
945,-4
946,-13
947,-20
948,-25
949,-29
950,-32
951,-33
952,-34
953,-34
954,-36
955,-37
956,-38
957,-39
958,-40
959,-39
960,-39
961,-38
962,-37
963,-36
964,-35
965,-33
966,-31
967,-29
968,-28
969,-28
970,-27
971,-27
972,-27
973,-26
974,-25
975,-24
976,-22
977,-20
978,-19
979,-17
980,-16
981,-15
982,-14
983,-13
984,-13
985,-13
986,-11
987,-10
988,-8
989,-6
990,-6
991,-8
992,-10
993,-13
994,-15
995,-17
996,-20
997,-23
998,-27
999,-30
1000,-31
1001,-31
1002,-30
1003,-29
1004,-28
1005,-27
1006,-26
1007,-25
1008,-23
1009,-21
1010,-20
1011,-18
1012,-17
1013,-15
1014,-12
1015,-9
1016,-6
