,0
0,-1
1,1
2,3
3,5
4,6
5,7
6,8
7,7
8,7
9,6
10,4
11,3
12,1
13,0
14,-1
15,-4
16,-10
17,-15
18,-20
19,-22
20,-24
21,-26
22,-28
23,-30
24,-33
25,-36
26,-38
27,-41
28,-44
29,-49
30,-54
31,-60
32,-66
33,-70
34,-74
35,-78
36,-81
37,-83
38,-84
39,-83
40,-82
41,-79
42,-76
43,-72
44,-64
45,-50
46,-28
47,-2
48,9
49,24
50,4
51,-57
52,-151
53,-272
54,-381
55,-430
56,-422
57,-331
58,-180
59,-35
60,42
61,50
62,12
63,-33
64,-51
65,-59
66,-63
67,-70
68,-79
69,-84
70,-87
71,-90
72,-93
73,-96
74,-98
75,-100
76,-101
77,-103
78,-104
79,-106
80,-108
81,-109
82,-110
83,-112
84,-114
85,-116
86,-118
87,-121
88,-123
89,-124
90,-126
91,-128
92,-130
93,-134
94,-140
95,-148
96,-158
97,-172
98,-187
99,-197
100,-200
101,-203
102,-205
103,-204
104,-196
105,-185
106,-167
107,-146
108,-129
109,-102
110,-81
111,-67
112,-54
113,-45
114,-36
115,-29
116,-23
117,-19
118,-16
119,-13
120,-12
121,-10
122,-9
123,-8
124,-7
125,-6
126,-6
127,-6
128,-6
129,-7
130,-8
131,-10
132,-11
133,-13
134,-15
135,-17
136,-19
137,-21
138,-23
139,-25
140,-27
141,-28
142,-28
143,-27
144,-26
145,-23
146,-20
147,-17
148,-14
149,-9
150,-3
151,2
152,5
153,8
154,9
155,10
156,11
157,11
158,12
159,12
160,13
161,13
162,14
163,14
164,14
165,14
166,15
167,15
168,15
169,15
170,14
171,14
172,14
173,14
174,15
175,15
176,16
177,16
178,17
179,17
180,18
181,19
182,19
183,20
184,21
185,23
186,24
187,27
188,35
189,44
190,52
191,58
192,62
193,64
194,66
195,68
196,69
197,70
198,71
199,72
200,73
201,75
202,78
203,80
204,83
205,85
206,87
207,89
208,91
209,93
210,95
211,97
212,100
213,102
214,104
215,106
216,108
217,109
218,110
219,111
220,113
221,114
222,115
223,115
224,116
225,118
226,119
227,120
228,121
229,122
230,122
231,123
232,124
233,125
234,126
235,127
236,128
237,129
238,131
239,135
240,143
241,147
242,149
243,151
244,153
245,154
246,154
247,151
248,146
249,142
250,137
251,133
252,129
253,125
254,121
255,118
256,114
257,110
258,106
259,102
260,98
261,94
262,91
263,88
264,86
265,84
266,82
267,81
268,80
269,80
270,80
271,81
272,82
273,84
274,87
275,91
276,108
277,134
278,143
279,137
280,120
281,57
282,-30
283,-137
284,-228
285,-273
286,-246
287,-134
288,22
289,168
290,239
291,244
292,195
293,152
294,138
295,145
296,154
297,161
298,161
299,155
300,149
301,144
302,138
303,131
304,121
305,107
306,100
307,98
308,96
309,95
310,93
311,92
312,92
313,91
314,89
315,88
316,87
317,87
318,86
319,85
320,84
321,83
322,81
323,76
324,65
325,52
326,39
327,18
328,-3
329,-17
330,-29
331,-37
332,-37
333,-30
334,-19
335,-4
336,19
337,46
338,73
339,102
340,128
341,146
342,159
343,168
344,172
345,174
346,175
347,176
348,176
349,177
350,178
351,176
352,173
353,168
354,162
355,153
356,145
357,136
358,124
359,112
360,100
361,87
362,75
363,65
364,58
365,52
366,49
367,47
368,45
369,44
370,43
371,43
372,43
373,43
374,44
375,46
376,47
377,49
378,51
379,53
380,54
381,55
382,56
383,56
384,57
385,57
386,58
387,58
388,59
389,60
390,61
391,61
392,62
393,62
394,63
395,64
396,65
397,66
398,67
399,69
400,71
401,75
402,85
403,93
404,101
405,109
406,113
407,115
408,117
409,118
410,119
411,119
412,117
413,113
414,109
415,106
416,104
417,102
418,99
419,96
420,93
421,91
422,89
423,87
424,84
425,81
426,75
427,71
428,66
429,64
430,63
431,62
432,61
433,59
434,58
435,56
436,54
437,52
438,50
439,48
440,46
441,44
442,41
443,38
444,34
445,30
446,26
447,26
448,28
449,31
450,35
451,39
452,46
453,50
454,53
455,55
456,56
457,57
458,59
459,60
460,62
461,63
462,65
463,66
464,68
465,71
466,77
467,90
468,105
469,116
470,122
471,118
472,80
473,-1
474,-115
475,-238
476,-337
477,-366
478,-305
479,-159
480,19
481,160
482,226
483,203
484,150
485,108
486,93
487,98
488,104
489,109
490,99
491,90
492,85
493,81
494,78
495,74
496,72
497,68
498,64
499,59
500,52
501,46
502,42
503,39
504,36
505,34
506,32
507,30
508,29
509,27
510,25
511,19
512,8
513,-3
514,-16
515,-30
516,-42
517,-61
518,-84
519,-106
520,-129
521,-152
522,-160
523,-164
524,-166
525,-165
526,-156
527,-131
528,-109
529,-82
530,-54
531,-30
532,-11
533,-6
534,-2
535,0
536,0
537,-3
538,-7
539,-12
540,-15
541,-19
542,-23
543,-26
544,-29
545,-32
546,-34
547,-37
548,-39
549,-40
550,-42
551,-44
552,-46
553,-48
554,-50
555,-52
556,-55
557,-58
558,-61
559,-65
560,-68
561,-71
562,-74
563,-76
564,-78
565,-80
566,-81
567,-82
568,-82
569,-83
570,-84
571,-85
572,-86
573,-87
574,-87
575,-88
576,-88
577,-89
578,-89
579,-88
580,-88
581,-88
582,-87
583,-87
584,-87
585,-87
586,-87
587,-87
588,-86
589,-86
590,-86
591,-86
592,-86
593,-85
594,-85
595,-85
596,-85
597,-84
598,-84
599,-83
600,-83
601,-82
602,-82
603,-82
604,-82
605,-82
606,-82
607,-83
608,-83
609,-84
610,-84
611,-85
612,-85
613,-86
614,-86
615,-87
616,-87
617,-88
618,-89
619,-89
620,-90
621,-91
622,-92
623,-92
624,-94
625,-95
626,-97
627,-98
628,-99
629,-99
630,-98
631,-96
632,-93
633,-90
634,-87
635,-85
636,-82
637,-78
638,-75
639,-73
640,-73
641,-75
642,-78
643,-83
644,-88
645,-93
646,-101
647,-108
648,-115
649,-121
650,-125
651,-129
652,-132
653,-134
654,-137
655,-138
656,-139
657,-139
658,-139
659,-138
660,-137
661,-135
662,-133
663,-131
664,-129
665,-126
666,-124
667,-122
668,-119
669,-116
670,-113
671,-110
672,-108
673,-106
674,-104
675,-102
676,-100
677,-97
678,-95
679,-92
680,-90
681,-88
682,-86
683,-84
684,-81
685,-75
686,-62
687,-37
688,-12
689,7
690,3
691,-34
692,-118
693,-238
694,-354
695,-416
696,-411
697,-329
698,-172
699,-13
700,97
701,120
702,73
703,20
704,2
705,-3
706,-6
707,-6
708,-6
709,-6
710,-7
711,-7
712,-7
713,-8
714,-11
715,-16
716,-20
717,-25
718,-31
719,-38
720,-46
721,-55
722,-63
723,-69
