,0
0,-114
1,-111
2,-108
3,-106
4,-109
5,-116
6,-127
7,-147
8,-167
9,-173
10,-178
11,-181
12,-182
13,-182
14,-180
15,-178
16,-175
17,-175
18,-184
19,-194
20,-203
21,-187
22,-139
23,-62
24,43
25,168
26,293
27,373
28,380
29,333
30,205
31,53
32,-83
33,-182
34,-201
35,-205
36,-209
37,-216
38,-225
39,-242
40,-263
41,-276
42,-285
43,-263
44,-226
45,-196
46,-180
47,-169
48,-164
49,-171
50,-184
51,-195
52,-205
53,-212
54,-212
55,-207
56,-201
57,-196
58,-191
59,-187
60,-184
61,-184
62,-185
63,-188
64,-192
65,-195
66,-200
67,-203
68,-197
69,-183
70,-161
71,-130
72,-117
73,-110
74,-105
75,-101
76,-98
77,-95
78,-90
79,-85
80,-82
81,-78
82,-75
83,-70
84,-63
85,-53
86,-43
87,-33
88,-24
89,-15
90,-7
91,1
92,11
93,19
94,30
95,51
96,83
97,106
98,121
99,129
100,134
101,138
102,143
103,140
104,116
105,78
106,45
107,36
108,32
109,28
110,25
111,21
112,16
113,10
114,6
115,0
116,-6
117,-15
118,-35
119,-71
120,-84
121,-89
122,-93
123,-98
124,-102
125,-105
126,-108
127,-111
128,-114
129,-116
130,-117
131,-118
132,-117
133,-115
134,-113
135,-110
136,-107
137,-104
138,-101
139,-97
140,-94
141,-90
142,-86
143,-79
144,-61
145,-40
146,-28
147,-18
148,-9
149,-3
150,0
151,1
152,0
153,-2
154,-5
155,-10
156,-15
157,-25
158,-23
159,-3
160,16
161,35
162,51
163,64
164,86
165,114
166,127
167,135
168,141
169,145
170,146
171,142
172,133
173,122
174,113
175,107
176,101
177,95
178,88
179,82
180,76
181,71
182,68
183,64
184,61
185,57
186,55
187,53
188,52
189,50
190,48
191,45
192,42
193,38
194,34
195,30
196,26
197,21
198,15
199,10
200,5
201,-2
202,-16
203,-25
204,-18
205,-2
206,14
207,36
208,52
209,61
210,68
211,74
212,79
213,83
214,84
215,83
216,81
217,79
218,76
219,71
220,69
221,77
222,93
223,102
224,112
225,121
226,126
227,128
228,124
229,118
230,109
231,95
232,76
233,71
234,68
235,63
236,65
237,84
238,97
239,108
240,117
241,122
242,122
243,117
244,109
245,100
246,89
247,71
248,48
249,25
250,2
251,-18
252,-34
253,-48
254,-55
255,-52
256,-42
257,-14
258,57
259,158
260,283
261,423
262,558
263,642
264,647
265,590
266,447
267,279
268,128
269,48
270,19
271,16
272,23
273,31
274,38
275,18
276,0
277,-12
278,-21
279,-26
280,-23
281,-16
282,-9
283,-4
284,0
285,4
286,9
287,13
288,14
289,14
290,12
291,10
292,8
293,4
294,-2
295,-4
296,-1
297,0
298,2
299,5
300,7
301,8
302,8
303,8
304,8
305,9
306,10
307,9
308,8
309,7
310,6
311,6
312,7
313,8
314,10
315,12
316,15
317,20
318,27
319,40
320,71
321,98
322,117
323,117
324,102
325,90
326,79
327,74
328,80
329,93
330,108
331,127
332,141
333,176
334,225
335,275
336,294
337,294
338,275
339,260
340,249
341,238
342,229
343,221
344,213
345,205
346,197
347,188
348,176
349,163
350,145
351,110
352,64
353,39
354,21
355,7
356,-5
357,-17
358,-31
359,-33
360,-29
361,-26
362,-23
363,-19
364,-16
365,-15
366,-14
367,-15
368,-16
369,-18
370,-21
371,-30
372,-19
373,5
374,14
375,23
376,29
377,34
378,35
379,32
380,27
381,20
382,13
383,9
384,6
385,2
386,-3
387,-8
388,-12
389,-15
390,-18
391,-20
392,-21
393,-22
394,-22
395,-21
396,-19
397,-16
398,-13
399,-10
400,-5
401,2
402,-10
403,-24
404,-34
405,-39
406,-29
407,-10
408,-2
409,2
410,8
411,13
412,18
413,23
414,27
415,32
416,36
417,40
418,42
419,43
420,42
421,40
422,37
423,35
424,34
425,32
426,30
427,28
428,27
429,27
430,27
431,27
432,25
433,21
434,16
435,11
436,9
437,10
438,14
439,18
440,23
441,27
442,36
443,41
444,38
445,33
446,30
447,27
448,23
449,20
450,18
451,18
452,19
453,20
454,21
455,23
456,26
457,30
458,36
459,42
460,47
461,51
462,55
463,61
464,67
465,74
466,78
467,80
468,78
469,75
470,71
471,67
472,61
473,54
474,46
475,33
476,19
477,6
478,-7
479,-32
480,-66
481,-88
482,-104
483,-104
484,-85
485,-63
486,-39
487,-19
488,-4
489,7
490,16
491,18
492,11
493,0
494,-16
495,-33
496,-19
497,23
498,106
499,224
500,358
501,451
502,482
503,447
504,340
505,153
506,-31
507,-153
508,-194
509,-180
510,-138
511,-52
512,-22
513,-10
514,-2
515,-31
516,-56
517,-74
518,-87
519,-93
520,-90
521,-84
522,-78
523,-74
524,-73
525,-71
526,-69
527,-67
528,-64
529,-60
530,-56
531,-52
532,-48
533,-44
534,-40
535,-36
536,-33
537,-30
538,-27
539,-22
540,-17
541,-10
542,-3
543,3
544,8
545,11
546,13
547,14
548,14
549,14
550,13
551,13
552,13
553,14
554,15
555,17
556,18
557,20
558,21
559,24
560,29
561,35
562,43
563,52
564,67
565,95
566,121
567,137
568,148
569,158
570,166
571,173
572,180
573,186
574,192
575,198
576,206
577,213
578,216
579,211
580,200
581,182
582,153
583,104
584,62
585,32
586,5
587,-7
588,-14
589,-19
590,-22
591,-25
592,-28
593,-31
594,-34
595,-38
596,-41
597,-45
598,-50
599,-55
600,-60
601,-64
602,-68
603,-73
604,-78
605,-86
606,-104
607,-120
608,-126
609,-130
610,-136
611,-146
612,-143
613,-118
614,-108
615,-102
616,-96
617,-90
618,-85
619,-81
620,-77
621,-74
622,-70
623,-68
624,-68
625,-68
626,-70
627,-73
628,-76
629,-79
630,-82
631,-86
632,-90
633,-94
634,-97
635,-100
636,-103
637,-105
638,-108
639,-112
640,-115
641,-118
642,-121
643,-125
644,-129
645,-131
646,-131
647,-127
648,-119
649,-107
650,-96
651,-86
652,-80
653,-75
654,-70
655,-65
656,-61
657,-57
658,-53
659,-50
660,-47
661,-44
662,-40
663,-36
664,-32
665,-29
666,-25
667,-21
668,-17
669,-12
670,-8
671,-5
672,-1
673,1
674,5
675,10
676,15
677,21
678,27
679,33
680,40
681,47
682,53
683,58
684,63
685,67
686,69
687,70
688,69
689,69
690,68
691,69
692,70
693,71
694,74
695,76
696,80
697,84
698,87
699,90
700,91
701,89
702,86
703,82
704,77
705,71
706,64
707,57
708,50
709,43
710,29
711,6
712,8
713,9
714,9
715,10
716,10
717,11
718,11
719,12
720,14
721,18
722,23
723,29
724,40
725,53
726,77
727,125
728,209
729,302
730,382
731,410
732,407
733,369
734,269
735,146
736,35
737,-11
738,-19
739,-26
740,-32
741,-38
742,-42
743,-46
744,-49
745,-51
746,-51
747,-52
748,-52
749,-52
750,-50
751,-49
752,-48
753,-47
754,-45
755,-43
756,-41
757,-38
758,-36
759,-33
760,-30
761,-27
762,-24
763,-21
764,-18
765,-15
766,-13
767,-11
768,-9
769,-5
770,0
771,6
772,13
773,19
774,25
775,29
776,34
777,38
778,41
779,43
780,43
781,44
782,46
783,48
784,51
785,55
786,58
787,61
788,66
789,71
790,76
791,82
792,87
793,93
794,100
795,113
796,138
797,159
798,178
799,190
800,200
801,209
802,217
803,224
804,227
805,226
806,221
807,212
808,202
809,190
810,176
811,151
812,129
813,108
814,88
815,71
816,55
817,43
818,33
819,22
820,13
821,3
822,-9
823,-23
824,-32
825,-40
826,-47
827,-53
828,-58
829,-62
830,-66
831,-70
832,-74
833,-76
834,-78
835,-79
836,-81
837,-84
838,-90
839,-95
840,-99
841,-98
842,-90
843,-81
844,-72
845,-66
846,-60
847,-54
848,-48
849,-43
850,-40
851,-37
852,-37
853,-37
854,-37
855,-39
856,-41
857,-45
858,-48
859,-51
860,-54
861,-56
862,-59
863,-64
864,-67
865,-68
866,-65
867,-58
868,-50
869,-43
870,-38
871,-34
872,-30
873,-25
874,-21
875,-19
