,0
0,24
1,16
2,5
3,-9
4,-32
5,-53
6,-70
7,-82
8,-89
9,-102
10,-114
11,-117
12,-118
13,-119
14,-120
15,-121
16,-122
17,-122
18,-121
19,-120
20,-118
21,-116
22,-112
23,-108
24,-103
25,-99
26,-96
27,-93
28,-90
29,-87
30,-84
31,-81
32,-78
33,-75
34,-72
35,-70
36,-68
37,-66
38,-63
39,-58
40,-48
41,-21
42,12
43,42
44,66
45,82
46,64
47,10
48,-106
49,-257
50,-414
51,-545
52,-593
53,-527
54,-361
55,-162
56,45
57,173
58,214
59,216
60,183
61,130
62,61
63,-16
64,-64
65,-145
66,-193
67,-208
68,-214
69,-218
70,-205
71,-184
72,-162
73,-151
74,-145
75,-141
76,-138
77,-137
78,-141
79,-147
80,-154
81,-162
82,-166
83,-169
84,-173
85,-176
86,-179
87,-182
88,-185
89,-187
90,-189
91,-192
92,-194
93,-196
94,-197
95,-198
96,-199
97,-200
98,-202
99,-204
100,-206
101,-208
102,-210
103,-212
104,-215
105,-219
106,-223
107,-226
108,-230
109,-234
110,-238
111,-244
112,-254
113,-271
114,-285
115,-292
116,-297
117,-301
118,-305
119,-307
120,-309
121,-310
122,-311
123,-310
124,-309
125,-309
126,-306
127,-303
128,-300
129,-296
130,-291
131,-283
132,-267
133,-248
134,-222
135,-194
136,-171
137,-141
138,-111
139,-88
140,-58
141,-30
142,-8
143,9
144,23
145,35
146,45
147,54
148,64
149,73
150,81
151,90
152,98
153,105
154,113
155,121
156,128
157,135
158,140
159,146
160,151
161,156
162,161
163,167
164,172
165,178
166,184
167,188
168,192
169,195
170,198
171,202
172,205
173,209
174,213
175,217
176,221
177,225
178,228
179,231
180,235
181,239
182,244
183,252
184,268
185,275
186,277
187,278
188,279
189,281
190,282
191,283
192,285
193,286
194,286
195,286
196,286
197,285
198,284
199,281
200,276
201,272
202,268
203,263
204,258
205,254
206,250
207,246
208,241
209,236
210,231
211,225
212,220
213,215
214,211
215,208
216,206
217,203
218,200
219,197
220,192
221,187
222,179
223,171
224,162
225,152
226,142
227,130
228,116
229,106
230,102
231,98
232,94
233,90
234,89
235,97
236,113
237,132
238,154
239,169
240,184
241,199
242,215
243,223
244,229
245,233
246,237
247,239
248,239
249,239
250,235
251,231
252,225
253,219
254,213
255,206
256,196
257,186
258,179
259,178
260,183
261,192
262,203
263,228
264,254
265,265
266,273
267,246
268,164
269,27
270,-149
271,-313
272,-396
273,-402
274,-349
275,-185
276,12
277,195
278,308
279,347
280,342
281,278
282,193
283,107
284,28
285,-20
286,-34
287,-43
288,-55
289,-70
290,-83
291,-92
292,-99
293,-105
294,-111
295,-116
296,-120
297,-124
298,-126
299,-129
300,-132
301,-134
302,-137
303,-139
304,-141
305,-144
306,-148
307,-157
308,-170
309,-190
310,-204
311,-214
312,-224
313,-232
314,-236
315,-239
316,-242
317,-244
318,-246
319,-248
320,-250
321,-252
322,-254
323,-256
324,-259
325,-263
326,-268
327,-274
328,-279
329,-286
330,-294
331,-303
332,-312
333,-321
334,-331
335,-342
336,-356
337,-374
338,-390
339,-403
340,-412
341,-419
342,-425
343,-430
344,-433
345,-433
346,-431
347,-428
348,-422
349,-414
350,-400
351,-370
352,-346
353,-333
354,-320
355,-306
356,-293
357,-277
358,-258
359,-245
360,-236
361,-231
362,-225
363,-220
364,-216
365,-214
366,-214
367,-215
368,-218
369,-222
370,-226
371,-230
372,-237
373,-242
374,-232
375,-211
376,-191
377,-169
378,-150
379,-131
380,-115
381,-100
382,-89
383,-85
384,-82
385,-82
386,-82
387,-82
388,-81
389,-80
390,-78
391,-76
392,-75
393,-74
394,-73
395,-71
396,-69
397,-67
398,-66
399,-64
400,-62
401,-59
402,-56
403,-52
404,-49
405,-47
406,-49
407,-53
408,-58
409,-64
410,-71
411,-79
412,-89
413,-100
414,-110
415,-118
416,-125
417,-132
418,-142
419,-156
420,-166
421,-174
422,-177
423,-179
424,-180
425,-181
426,-183
427,-185
428,-187
429,-188
430,-189
431,-192
432,-194
433,-195
434,-197
435,-199
436,-202
437,-205
438,-210
439,-220
440,-230
441,-239
442,-250
443,-267
444,-301
445,-320
446,-328
447,-335
448,-341
449,-345
450,-348
451,-350
452,-352
453,-353
454,-352
455,-351
456,-349
457,-346
458,-341
459,-336
460,-331
461,-327
462,-324
463,-321
464,-319
465,-316
466,-313
467,-311
468,-309
469,-307
470,-305
471,-302
472,-298
473,-295
474,-292
475,-290
476,-289
477,-287
478,-284
479,-282
480,-279
481,-275
482,-270
483,-253
484,-215
485,-177
486,-143
487,-115
488,-97
489,-111
490,-150
491,-258
492,-395
493,-557
494,-681
495,-740
496,-685
497,-538
498,-333
499,-116
500,59
501,121
502,142
503,118
504,45
505,-45
506,-74
507,-83
508,-90
509,-91
510,-86
511,-83
512,-82
513,-82
514,-83
515,-82
516,-81
517,-80
518,-77
519,-74
520,-71
521,-68
522,-65
523,-62
524,-58
525,-53
526,-47
527,-42
528,-34
529,-25
530,-16
531,-7
532,-1
533,4
534,10
535,15
536,21
537,28
538,33
539,38
540,41
541,44
542,46
543,48
544,51
545,52
546,53
547,53
548,54
549,55
550,57
551,59
552,62
553,64
554,66
555,67
556,69
557,70
558,72
559,73
560,74
561,74
562,74
563,75
564,76
565,79
566,81
567,84
568,88
569,92
570,96
571,101
572,106
573,110
574,115
575,120
576,127
577,138
578,150
579,161
580,169
581,179
582,200
583,235
584,264
585,285
586,299
587,315
588,336
589,357
590,385
591,403
592,411
593,417
594,421
595,424
596,429
597,433
598,437
599,441
600,445
601,449
602,454
603,459
604,466
605,472
606,478
607,484
608,490
609,496
610,504
611,514
612,524
613,530
614,536
615,541
616,545
617,549
618,550
619,546
620,538
621,526
622,513
623,493
624,469
625,457
626,450
627,444
628,439
629,435
630,430
631,426
632,422
633,420
634,416
635,413
636,409
637,404
638,397
639,383
640,371
641,361
642,348
643,332
644,312
645,291
646,270
647,253
648,236
649,219
650,200
651,180
652,160
653,143
654,134
655,128
656,123
657,120
658,116
659,110
660,106
661,101
662,95
663,88
664,80
665,66
666,54
667,43
668,35
669,29
670,23
671,20
672,20
673,25
674,34
675,44
676,57
677,80
678,100
679,115
680,127
681,137
682,144
683,150
684,159
685,169
686,176
687,181
688,191
689,171
690,100
691,49
692,25
693,10
694,0
695,0
696,6
697,19
698,59
699,114
700,188
701,300
702,338
703,340
704,343
705,331
706,261
707,178
708,48
709,-98
710,-183
711,-188
712,-127
713,53
714,250
715,461
716,626
717,681
718,699
719,672
720,589
721,520
722,444
723,369
724,299
725,269
726,258
727,253
728,249
729,245
730,239
731,233
732,227
733,220
734,213
735,206
736,199
737,192
738,186
739,179
740,171
741,159
742,142
743,120
744,108
745,100
746,95
747,91
748,87
749,83
750,79
751,77
752,74
753,70
754,65
755,54
756,27
757,6
758,-4
759,-14
760,-26
761,-39
762,-50
763,-61
764,-71
765,-79
766,-86
767,-93
768,-104
769,-119
770,-139
771,-159
772,-179
773,-197
774,-211
775,-224
776,-239
777,-257
778,-279
779,-303
780,-325
781,-343
782,-357
783,-366
784,-372
785,-375
786,-379
787,-382
788,-385
789,-387
790,-387
791,-386
792,-382
793,-377
794,-371
795,-363
796,-353
797,-334
798,-310
799,-299
800,-294
801,-290
802,-287
803,-285
804,-283
805,-281
806,-281
807,-280
808,-280
809,-280
810,-279
811,-277
812,-275
813,-274
814,-272
815,-270
816,-267
817,-264
818,-261
819,-258
820,-256
821,-253
822,-251
823,-248
824,-245
825,-243
826,-238
827,-233
828,-227
829,-221
830,-216
831,-214
832,-214
833,-215
834,-217
835,-220
836,-223
837,-226
838,-229
839,-233
840,-236
841,-239
842,-242
843,-244
844,-246
845,-248
846,-248
847,-248
848,-248
849,-246
850,-243
851,-240
852,-236
853,-231
854,-225
855,-218
856,-210
857,-201
858,-186
859,-152
860,-123
861,-85
862,-46
863,6
864,69
865,104
866,138
867,175
868,208
869,230
870,245
871,254
872,260
873,265
874,268
875,269
876,267
877,261
878,252
879,240
880,226
881,202
882,170
883,152
884,140
885,129
886,121
887,116
888,114
889,115
890,121
891,128
892,135
893,141
894,145
895,151
896,158
897,163
898,168
899,172
900,175
901,178
902,180
903,183
904,186
905,187
906,188
907,190
908,193
909,196
910,199
911,203
912,207
913,211
914,217
915,226
916,244
917,277
918,316
919,339
920,351
921,359
922,332
923,248
924,133
925,-34
926,-175
927,-287
928,-299
929,-246
930,-84
931,110
932,277
933,377
934,414
935,416
936,400
937,356
938,290
939,216
940,177
941,146
942,124
943,115
944,112
945,109
946,107
947,106
948,105
949,104
950,103
951,101
952,99
953,97
954,94
955,91
956,88
957,83
958,78
959,73
960,67
961,60
962,52
963,43
964,34
965,28
966,24
967,21
968,19
969,17
970,15
971,13
972,10
973,6
974,4
975,4
976,7
977,12
978,18
979,22
980,28
981,33
982,37
983,36
984,30
985,19
986,6
987,-4
988,-17
989,-29
990,-37
991,-41
992,-44
993,-46
994,-47
995,-48
996,-50
997,-51
998,-52
999,-52
1000,-53
1001,-53
1002,-53
1003,-52
1004,-50
1005,-46
1006,-40
1007,-34
1008,-27
1009,-20
1010,-12
1011,2
1012,21
1013,43
1014,54
1015,62
1016,69
1017,74
1018,80
1019,84
1020,87
1021,88
1022,88
1023,86
1024,84
1025,80
1026,75
1027,69
1028,61
1029,52
1030,44
1031,36
1032,28
1033,19
1034,10
1035,0
1036,-8
1037,-14
1038,-16
1039,-15
1040,-11
1041,-5
1042,2
1043,11
1044,22
1045,35
1046,55
1047,72
1048,86
1049,97
1050,102
1051,107
1052,111
1053,114
1054,116
1055,118
1056,118
1057,119
1058,119
1059,119
1060,119
1061,119
1062,119
1063,118
1064,117
1065,118
1066,118
