,0
0,13
1,30
2,40
3,46
4,50
5,52
6,50
7,46
8,42
9,36
10,28
11,18
12,11
13,5
14,0
15,-3
16,-6
17,-8
18,-11
19,-14
20,-13
21,-11
22,-6
23,1
24,14
25,29
26,44
27,70
28,104
29,144
30,197
31,262
32,332
33,387
34,392
35,367
36,262
37,96
38,-107
39,-306
40,-469
41,-573
42,-599
43,-593
44,-538
45,-471
46,-409
47,-355
48,-300
49,-248
50,-205
51,-178
52,-168
53,-161
54,-152
55,-140
56,-126
57,-113
58,-101
59,-88
60,-75
61,-64
62,-59
63,-56
64,-54
65,-52
66,-52
67,-53
68,-54
69,-56
70,-58
71,-60
72,-62
73,-62
74,-61
75,-60
76,-60
77,-58
78,-57
79,-57
80,-60
81,-65
82,-73
83,-87
84,-101
85,-110
86,-118
87,-124
88,-130
89,-130
90,-123
91,-115
92,-106
93,-94
94,-79
95,-60
96,-38
97,-16
98,-2
99,5
100,10
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,12
109,8
110,3
111,0
112,-5
113,-9
114,-13
115,-16
116,-20
117,-23
118,-25
119,-27
120,-29
121,-31
122,-32
123,-34
124,-36
125,-38
126,-40
127,-43
128,-45
129,-45
130,-38
131,-30
132,-22
133,-12
134,-2
135,7
136,14
137,20
138,25
139,29
140,33
141,37
142,39
143,43
144,47
145,53
146,57
147,54
148,49
149,44
150,38
151,31
152,24
153,12
154,-5
155,-21
156,-32
157,-41
158,-46
159,-49
160,-52
161,-53
162,-53
163,-53
164,-51
165,-47
166,-43
167,-34
168,-18
169,0
170,13
171,18
172,22
173,25
174,26
175,23
176,17
177,7
178,-8
179,-19
180,-25
181,-29
182,-29
183,-26
184,-22
185,-19
186,-17
187,-14
188,-13
189,-12
190,-12
191,-14
192,-18
193,-22
194,-27
195,-34
196,-44
197,-51
198,-55
199,-58
200,-60
201,-63
202,-64
203,-65
204,-66
205,-65
206,-64
207,-61
208,-58
209,-55
210,-52
211,-48
212,-43
213,-39
214,-34
215,-29
216,-18
217,0
218,21
219,41
220,77
221,122
222,184
223,257
224,336
225,413
226,459
227,457
228,399
229,245
230,23
231,-230
232,-458
233,-604
234,-645
235,-643
236,-594
237,-524
238,-455
239,-391
240,-335
241,-287
242,-246
243,-216
244,-207
245,-202
246,-197
247,-194
248,-190
249,-181
250,-164
251,-153
252,-148
253,-144
254,-142
255,-139
256,-136
257,-133
258,-130
259,-128
260,-125
261,-123
262,-121
263,-119
264,-117
265,-115
266,-113
267,-111
268,-109
269,-106
270,-103
271,-100
272,-97
273,-94
274,-89
275,-83
276,-76
277,-70
