,0
0,-75
1,-92
2,-107
3,-114
4,-118
5,-121
6,-123
7,-124
8,-124
9,-122
10,-118
11,-111
12,-102
13,-86
14,-60
15,-51
16,-47
17,-44
18,-42
19,-40
20,-38
21,-37
22,-36
23,-36
24,-37
25,-37
26,-37
27,-37
28,-36
29,-36
30,-35
31,-35
32,-34
33,-33
34,-32
35,-31
36,-28
37,-25
38,-23
39,-20
40,-17
41,-13
42,-6
43,0
44,9
45,18
46,28
47,43
48,63
49,77
50,94
51,119
52,130
53,136
54,141
55,145
56,149
57,152
58,153
59,155
60,156
61,156
62,156
63,155
64,154
65,152
66,149
67,146
68,143
69,139
70,135
71,126
72,100
73,77
74,60
75,42
76,17
77,-4
78,-16
79,-25
80,-23
81,-5
82,13
83,33
84,49
85,65
86,80
87,89
88,97
89,105
90,102
91,76
92,64
93,57
94,51
95,46
96,42
97,39
98,35
99,31
100,27
101,24
102,21
103,20
104,20
105,19
106,17
107,14
108,9
109,0
110,-12
111,-26
112,-40
113,-53
114,-66
115,-78
116,-94
117,-112
118,-134
119,-149
120,-159
121,-169
122,-179
123,-189
124,-199
125,-210
126,-223
127,-233
128,-236
129,-238
130,-238
131,-240
132,-242
133,-239
134,-221
135,-195
136,-158
137,-120
138,-89
139,-71
140,-60
141,-48
142,-37
143,-20
144,7
145,56
146,137
147,255
148,408
149,590
150,791
151,989
152,1148
153,1244
154,1258
155,1234
156,1128
157,979
158,799
159,600
160,401
161,222
162,81
163,-12
164,-33
165,-35
166,-36
167,-36
168,-37
169,-37
170,-36
171,-33
172,-27
173,-20
174,-13
175,-4
176,10
177,23
178,34
179,44
180,54
181,61
182,61
183,56
184,48
185,41
186,32
187,28
188,34
189,47
190,58
191,71
192,82
193,91
194,100
195,111
196,116
197,110
198,96
199,83
200,69
201,56
202,42
203,33
204,24
205,17
206,12
207,8
208,4
209,2
210,1
211,0
212,0
213,-1
214,-2
215,-4
216,-5
217,-6
218,-6
219,-7
220,-8
221,-9
222,-10
223,-10
224,-11
225,-11
226,-11
227,-11
228,-10
229,-8
230,-5
231,-3
232,0
233,1
234,4
235,6
236,8
237,11
238,14
239,18
240,23
241,29
242,34
243,38
244,39
245,38
246,36
247,34
248,29
249,23
250,17
251,10
252,4
253,-2
254,-9
255,-17
256,-25
257,-32
258,-37
259,-40
260,-43
261,-45
262,-48
