,0
0,-1328
1,-1337
2,-1337
3,-1329
4,-1307
5,-1275
6,-1228
7,-1172
8,-1111
9,-1057
10,-1005
11,-950
12,-895
13,-843
14,-796
15,-746
16,-701
17,-663
18,-631
19,-606
20,-581
21,-565
22,-547
23,-529
24,-510
25,-493
26,-475
27,-458
28,-442
29,-426
30,-413
31,-401
32,-391
33,-379
34,-366
35,-353
36,-339
37,-328
38,-318
39,-310
40,-303
41,-292
42,-278
43,-263
44,-251
45,-240
46,-230
47,-220
48,-210
49,-194
50,-167
51,-148
52,-132
53,-121
54,-113
55,-104
56,-88
57,-73
58,-64
59,-60
60,-57
61,-53
62,-53
63,-58
64,-64
65,-71
66,-84
67,-101
68,-118
69,-138
70,-158
71,-178
72,-196
73,-210
74,-221
75,-227
76,-231
77,-234
78,-240
79,-246
80,-253
81,-258
82,-260
83,-261
84,-261
85,-262
86,-263
87,-263
88,-263
89,-262
90,-263
91,-264
92,-263
93,-260
94,-259
95,-260
96,-260
97,-261
98,-262
99,-261
100,-260
101,-261
102,-263
103,-263
104,-261
105,-261
106,-260
107,-259
108,-256
109,-253
110,-247
111,-235
112,-227
113,-218
114,-208
115,-198
116,-186
117,-171
118,-153
119,-138
120,-128
121,-123
122,-116
123,-106
124,-95
125,-81
126,-69
127,-60
128,-60
129,-58
130,-49
131,-34
132,-18
133,-4
134,7
135,16
136,22
137,30
138,44
139,57
140,68
141,75
142,83
143,89
144,86
145,71
146,43
147,9
148,-34
149,-80
150,-117
151,-153
152,-193
153,-243
154,-294
155,-338
156,-378
157,-414
158,-447
159,-467
160,-477
161,-494
162,-514
163,-529
164,-535
165,-537
166,-542
167,-541
168,-538
169,-537
170,-546
171,-575
172,-612
173,-653
174,-698
175,-736
176,-768
177,-772
178,-773
179,-772
180,-765
181,-752
182,-737
183,-727
184,-722
185,-718
186,-719
187,-716
188,-713
189,-710
190,-703
191,-697
192,-688
193,-678
194,-673
195,-664
196,-655
197,-636
198,-616
199,-595
200,-563
201,-528
202,-483
203,-431
204,-381
205,-328
206,-281
207,-233
208,-190
209,-151
210,-111
211,-72
212,-26
213,22
214,74
215,125
216,160
217,178
218,178
219,162
220,132
221,88
222,45
223,3
224,-26
225,-50
226,-53
227,-47
228,-41
229,-30
230,-20
231,-13
232,-1
233,9
234,19
235,36
236,51
237,68
238,80
239,82
240,83
241,106
242,143
243,174
244,192
245,200
246,200
247,205
248,206
249,204
250,209
251,212
252,195
253,172
254,173
255,195
256,236
257,281
258,333
259,431
260,546
261,618
262,667
263,639
264,585
265,509
266,391
267,245
268,109
269,11
270,38
271,63
272,80
273,68
274,53
275,47
276,42
277,-68
278,-176
279,-274
280,-430
281,-598
282,-693
283,-729
284,-772
285,-779
286,-755
287,-737
288,-756
289,-789
290,-835
291,-890
292,-924
293,-938
294,-957
295,-974
296,-1005
297,-1031
298,-1050
299,-1069
300,-1064
301,-1061
302,-1067
303,-1068
304,-1075
305,-1071
