,0
0,3
1,7
2,10
3,14
4,23
5,36
6,46
7,50
8,52
9,53
10,53
11,55
12,58
13,37
14,21
15,12
16,3
17,-4
18,-8
19,-7
20,-1
21,7
22,16
23,25
24,32
25,40
26,48
27,56
28,62
29,67
30,69
31,70
32,69
33,68
34,66
35,62
36,57
37,51
38,46
39,38
40,21
41,21
42,40
43,93
44,181
45,312
46,471
47,628
48,750
49,790
50,765
51,687
52,522
53,338
54,173
55,95
56,70
57,84
58,110
59,107
60,46
61,-27
62,-57
63,-57
64,-29
65,-6
66,14
67,30
68,33
69,25
70,14
71,8
72,2
73,-2
74,-6
75,-9
76,-12
77,-14
78,-15
79,-15
80,-12
81,-6
82,0
83,9
84,19
85,29
86,37
87,43
88,48
89,53
90,58
91,64
92,72
93,80
94,87
95,93
96,100
97,107
98,114
99,121
100,126
101,130
102,134
103,139
104,144
105,150
106,156
107,161
108,165
109,171
110,178
111,185
112,191
113,197
114,201
115,205
116,211
117,217
118,224
119,230
120,234
121,236
122,238
123,238
124,237
125,235
126,230
127,225
128,218
129,210
130,200
131,184
132,151
133,132
134,108
135,69
136,40
137,24
138,10
139,-2
140,-12
141,-21
142,-32
143,-42
144,-55
145,-73
146,-93
147,-105
148,-115
149,-124
150,-131
151,-136
152,-137
153,-135
154,-131
155,-128
156,-125
157,-124
158,-124
159,-123
160,-121
161,-118
162,-116
163,-114
164,-113
165,-112
166,-110
167,-110
168,-110
169,-113
170,-116
171,-120
172,-123
173,-125
174,-127
175,-130
176,-133
177,-136
178,-137
179,-137
180,-137
181,-137
182,-138
183,-139
184,-138
185,-131
186,-121
187,-110
188,-101
189,-96
190,-91
191,-86
192,-81
193,-76
194,-71
195,-67
196,-64
197,-61
198,-57
199,-54
200,-51
201,-49
202,-48
203,-47
204,-49
205,-51
206,-54
207,-57
208,-61
209,-65
210,-69
211,-74
212,-80
213,-86
214,-91
215,-96
216,-101
217,-108
218,-121
219,-136
220,-149
221,-154
222,-151
223,-143
224,-131
225,-118
226,-100
227,-72
228,-52
229,-34
230,-17
231,-6
232,1
233,6
234,11
235,16
236,20
237,22
238,22
239,19
240,14
241,8
242,4
243,2
244,0
245,-3
246,-5
247,-7
248,-8
249,-10
250,-11
251,-13
252,-15
253,-19
254,-21
255,-23
256,-24
257,-26
258,-28
259,-30
260,-32
261,-35
262,-38
263,-42
264,-46
265,-50
266,-54
267,-57
268,-60
269,-62
270,-63
271,-62
272,-59
273,-52
274,-43
275,-31
276,-18
277,10
278,60
279,99
280,135
281,192
282,299
283,460
284,643
285,774
286,792
287,750
288,579
289,365
290,168
291,43
292,-9
293,-25
294,-31
295,-37
296,-43
297,-48
298,-54
299,-57
300,-61
301,-64
302,-67
303,-69
304,-70
305,-70
306,-67
307,-64
308,-60
309,-56
310,-52
311,-49
312,-47
313,-45
314,-43
315,-41
316,-39
317,-36
318,-33
319,-29
320,-26
321,-22
322,-19
323,-15
324,-11
325,-7
326,-2
327,1
328,3
329,5
330,6
331,7
332,8
333,10
334,12
335,16
336,21
337,27
338,44
339,87
340,110
341,120
342,129
343,135
344,140
345,145
346,152
347,160
348,167
349,174
350,180
351,184
352,187
353,190
354,195
355,201
356,206
357,211
358,216
359,220
360,223
361,224
362,226
363,226
364,226
365,224
366,222
367,221
368,219
369,216
370,212
371,204
372,187
373,164
374,128
375,89
376,52
377,26
378,9
379,-4
380,-18
381,-34
382,-52
383,-72
384,-92
385,-111
386,-124
387,-133
388,-140
389,-145
390,-147
391,-139
392,-124
393,-106
394,-93
395,-78
396,-65
397,-55
398,-48
399,-44
400,-40
401,-33
402,-23
403,-17
404,-23
405,-37
406,-53
407,-72
408,-87
409,-97
410,-104
411,-110
412,-114
413,-110
414,-101
415,-91
416,-83
417,-76
418,-69
419,-63
420,-57
421,-52
422,-46
423,-42
424,-37
425,-32
426,-26
427,-16
428,-1
429,-1
430,-16
431,-38
432,-61
433,-72
434,-77
435,-81
436,-85
437,-88
438,-91
439,-97
440,-105
441,-80
442,-62
443,-51
444,-41
445,-32
446,-27
447,-28
448,-30
449,-32
450,-34
451,-36
452,-40
453,-48
454,-50
455,-44
456,-40
457,-38
458,-35
459,-32
460,-30
461,-26
462,-22
463,-17
464,-11
465,-5
466,0
467,6
468,15
469,31
470,44
471,49
472,52
473,57
474,64
475,61
476,36
477,18
478,2
479,-11
480,-20
481,-26
482,-30
483,-37
484,-48
485,-48
486,-34
487,-23
488,-15
489,-7
490,2
491,12
492,22
493,37
494,58
495,61
496,47
497,24
498,-7
499,-41
500,-77
501,-104
502,-122
503,-128
504,-119
505,-97
506,-61
507,-19
508,14
509,40
510,71
511,121
512,190
513,293
514,441
515,602
516,738
517,777
518,763
519,653
520,455
521,222
522,25
523,-106
524,-153
525,-152
526,-102
527,-38
528,-19
529,-16
530,-13
531,-12
532,-13
533,-24
534,-37
535,-46
536,-53
537,-60
538,-65
539,-70
540,-73
541,-76
542,-76
543,-76
544,-74
545,-72
