,0
0,-52
1,-52
2,-51
3,-50
4,-48
5,-46
6,-44
7,-41
8,-39
9,-36
10,-30
11,-24
12,-20
13,-16
14,-8
15,3
16,22
17,46
18,77
19,106
20,115
21,111
22,99
23,59
24,0
25,-70
26,-141
27,-202
28,-223
29,-230
30,-233
31,-234
32,-233
33,-232
34,-228
35,-218
36,-192
37,-149
38,-100
39,-58
40,-23
41,1
42,10
43,10
44,2
45,-3
46,-9
47,-12
48,-8
49,-1
50,1
51,3
52,5
53,7
54,8
55,9
56,10
57,12
58,12
59,13
60,14
61,14
62,13
63,12
64,11
65,11
66,10
67,10
68,10
69,9
70,9
71,9
72,8
73,8
74,7
75,5
76,4
77,4
78,5
79,8
80,11
81,13
82,14
83,16
84,17
85,19
86,21
87,23
88,24
89,26
90,27
91,30
92,33
93,41
94,55
95,63
96,68
97,73
98,78
99,85
100,92
101,103
102,114
103,124
104,131
105,138
106,145
107,151
108,154
109,156
110,158
111,159
112,160
113,160
114,161
115,161
116,160
117,158
118,156
119,152
120,149
121,144
122,138
123,127
124,118
125,110
126,98
127,78
128,63
129,53
130,44
131,34
132,29
133,24
134,21
135,18
136,16
137,14
138,12
139,11
140,9
141,8
142,7
143,5
144,4
145,3
146,3
147,2
148,1
149,0
150,-1
151,-3
152,-5
153,-6
154,-8
155,-11
156,-14
157,-17
158,-22
159,-31
160,-39
161,-45
162,-50
163,-54
164,-58
165,-60
166,-59
167,-55
168,-50
169,-44
170,-41
171,-37
172,-33
173,-30
174,-28
175,-27
176,-28
177,-30
178,-33
179,-35
180,-37
181,-38
182,-39
183,-41
184,-42
185,-44
186,-45
187,-46
188,-47
189,-49
190,-50
191,-51
192,-52
193,-52
194,-53
195,-53
196,-54
197,-54
198,-53
199,-52
200,-51
201,-51
202,-50
203,-50
204,-50
205,-49
206,-49
207,-48
208,-48
209,-48
210,-47
211,-47
212,-46
213,-46
214,-45
215,-45
216,-44
217,-44
218,-44
219,-44
220,-44
221,-44
222,-45
223,-46
224,-47
225,-47
226,-47
227,-46
228,-45
229,-43
230,-42
231,-41
232,-39
233,-38
234,-36
235,-34
236,-33
237,-32
238,-31
239,-30
240,-28
241,-25
242,-23
243,-20
244,-18
245,-15
246,-13
247,-11
248,-9
249,-7
250,-6
251,-6
252,-5
253,-5
254,-3
255,-2
256,-1
257,0
258,1
259,3
260,5
261,8
262,10
263,12
264,12
265,10
266,9
267,7
268,4
269,1
270,-2
271,-8
272,-19
273,-27
274,-32
275,-35
276,-38
277,-40
278,-42
279,-42
280,-41
281,-39
282,-36
283,-33
284,-30
285,-26
286,-22
287,-18
288,-14
289,-10
290,-5
291,2
292,17
293,32
294,47
295,63
296,77
297,88
298,95
299,95
300,84
301,56
302,9
303,-43
304,-93
305,-139
306,-178
307,-207
308,-223
309,-239
310,-253
311,-263
312,-270
313,-258
314,-220
315,-160
316,-99
317,-61
318,-49
319,-43
320,-39
321,-34
322,-30
323,-27
324,-25
325,-23
326,-21
327,-19
328,-18
329,-17
330,-16
331,-16
332,-15
333,-14
334,-13
335,-12
336,-12
337,-11
338,-11
339,-11
340,-11
341,-11
342,-11
343,-11
344,-11
345,-12
346,-12
347,-13
348,-13
349,-14
350,-14
351,-14
352,-14
353,-13
354,-14
355,-14
356,-13
357,-12
358,-10
359,-8
360,-5
361,-2
362,0
363,1
364,4
365,7
366,11
367,15
368,19
369,23
370,27
371,31
372,37
373,46
374,55
375,64
376,75
377,86
378,89
379,91
380,92
381,93
382,94
383,96
384,97
385,98
386,100
387,103
388,106
389,111
390,118
391,129
392,130
393,132
394,133
395,134
396,134
397,129
398,122
399,110
400,91
401,79
402,73
403,66
404,57
405,48
406,36
407,22
408,10
409,0
410,-8
411,-17
412,-28
413,-33
414,-35
415,-38
416,-40
417,-41
418,-43
419,-44
420,-45
421,-45
422,-46
423,-46
424,-47
425,-47
426,-47
427,-48
428,-48
429,-48
430,-48
431,-48
432,-48
433,-48
434,-48
435,-48
436,-47
437,-47
438,-48
439,-49
440,-50
441,-51
442,-50
443,-46
444,-42
445,-38
446,-37
447,-36
448,-35
449,-33
450,-31
451,-30
452,-28
453,-27
454,-26
455,-24
456,-24
457,-23
458,-24
459,-24
460,-24
461,-25
462,-25
463,-26
464,-26
465,-26
466,-26
467,-25
468,-24
469,-24
470,-24
471,-24
472,-24
473,-24
474,-25
475,-25
476,-26
477,-26
478,-27
479,-27
480,-26
481,-26
482,-26
483,-26
484,-26
485,-26
486,-27
487,-28
488,-29
489,-31
490,-33
491,-34
492,-35
493,-36
494,-38
495,-39
496,-40
497,-41
498,-43
499,-46
500,-50
501,-52
502,-52
503,-51
504,-48
505,-45
506,-42
507,-40
508,-39
509,-37
510,-35
511,-34
512,-33
513,-32
514,-31
515,-30
516,-29
517,-28
518,-27
519,-26
520,-25
521,-23
522,-22
523,-20
524,-19
525,-17
526,-16
527,-15
528,-13
529,-11
530,-10
531,-9
532,-7
533,-5
534,-2
535,0
536,1
537,3
538,4
539,5
540,6
541,6
542,5
543,4
544,2
545,0
546,-3
547,-6
548,-9
549,-13
550,-16
551,-20
552,-26
553,-33
554,-37
555,-40
556,-41
557,-43
558,-45
559,-47
560,-49
561,-51
562,-51
563,-47
564,-42
565,-36
566,-31
567,-27
568,-24
569,-20
570,-15
571,-11
572,-8
573,-4
574,0
575,4
576,16
577,39
578,77
579,113
580,123
581,127
582,119
583,71
584,0
585,-79
586,-150
587,-192
588,-204
589,-212
590,-220
591,-226
592,-238
593,-249
594,-241
595,-215
596,-161
597,-112
598,-85
599,-73
600,-63
601,-52
602,-33
603,-23
604,-17
605,-13
606,-9
607,-7
608,-6
609,-6
610,-6
611,-6
612,-7
613,-8
614,-9
615,-11
616,-13
617,-15
618,-17
619,-18
620,-19
621,-21
622,-23
623,-25
624,-27
625,-28
626,-30
627,-31
628,-32
629,-32
630,-32
