,0
0,-875
1,-911
2,-879
3,-813
4,-773
5,-747
6,-732
7,-728
8,-735
9,-751
10,-776
11,-809
12,-844
13,-883
14,-913
15,-939
16,-965
17,-993
18,-1018
19,-1041
20,-1064
21,-1087
22,-1112
23,-1134
24,-1152
25,-1169
26,-1186
27,-1201
28,-1212
29,-1223
30,-1233
31,-1242
32,-1248
33,-1250
34,-1250
35,-1250
36,-1248
37,-1246
38,-1245
39,-1246
40,-1244
41,-1241
42,-1236
43,-1229
44,-1221
45,-1216
46,-1211
47,-1205
48,-1196
49,-1186
50,-1176
51,-1166
52,-1155
53,-1144
54,-1129
55,-1115
56,-1101
57,-1087
58,-1072
59,-1054
60,-1033
61,-1013
62,-994
63,-978
64,-960
65,-942
66,-921
67,-900
68,-878
69,-858
70,-839
71,-822
72,-805
73,-789
74,-774
75,-761
76,-746
77,-728
78,-706
79,-684
80,-659
81,-637
82,-615
83,-595
84,-574
85,-553
86,-532
87,-512
88,-492
89,-471
90,-450
91,-429
92,-407
93,-384
94,-361
95,-338
96,-311
97,-282
98,-253
99,-229
100,-207
101,-191
102,-178
103,-168
104,-160
105,-150
106,-141
107,-131
108,-118
109,-105
110,-91
111,-77
112,-64
113,-47
114,-30
115,-9
116,11
117,32
118,50
119,67
120,83
121,99
122,115
123,129
124,147
125,166
126,185
127,203
128,220
129,236
130,254
131,271
132,290
133,308
134,325
135,339
136,352
137,366
138,376
139,388
140,398
141,407
142,416
143,425
144,435
145,443
146,447
147,448
148,450
149,454
150,460
151,464
152,466
153,468
154,469
155,469
156,469
157,472
158,475
159,479
160,480
161,481
162,480
163,478
164,479
165,480
166,484
167,485
168,487
169,488
170,488
171,487
172,485
173,482
174,480
175,479
176,482
177,485
178,486
179,486
180,486
181,484
182,481
183,478
184,474
185,471
186,467
187,468
188,467
189,465
190,461
191,458
192,456
193,455
194,453
195,449
196,447
197,444
198,443
199,442
200,444
201,445
202,447
203,449
204,449
205,448
206,446
207,445
208,446
209,447
210,447
211,447
212,445
213,443
214,440
215,438
216,435
217,431
218,427
219,425
220,424
221,422
222,418
223,412
224,407
225,403
226,399
227,392
228,386
229,379
230,375
231,372
232,371
233,368
234,363
235,360
236,360
237,364
238,368
239,371
240,372
241,375
242,379
243,384
244,378
245,360
246,329
247,300
248,277
249,264
250,252
251,238
252,222
253,204
254,188
255,172
256,159
257,145
258,135
259,131
260,132
261,132
