,0
0,294
1,290
2,285
3,280
4,272
5,262
6,253
7,245
8,239
9,233
10,229
11,224
12,219
13,213
14,205
15,194
16,184
17,173
18,163
19,151
20,140
21,128
22,116
23,104
24,92
25,80
26,67
27,55
28,41
29,29
30,18
31,8
32,-1
33,-10
34,-18
35,-24
36,-26
37,-27
38,-28
39,-29
40,-31
41,-32
42,-32
43,-32
44,-30
45,-26
46,-21
47,-13
48,0
49,25
50,49
51,75
52,89
53,96
54,102
55,106
56,109
57,111
58,113
59,115
60,116
61,117
62,118
63,120
64,122
65,125
66,127
67,128
68,125
69,119
70,111
71,101
72,87
73,72
74,59
75,48
76,36
77,23
78,12
79,4
80,-1
81,-7
82,-11
83,-16
84,-20
85,-25
86,-31
87,-37
88,-41
89,-46
90,-54
91,-73
92,-89
93,-97
94,-102
95,-107
96,-112
97,-116
98,-121
99,-126
100,-133
101,-141
102,-148
103,-157
104,-168
105,-183
106,-194
107,-201
108,-207
109,-214
110,-220
111,-227
112,-234
113,-241
114,-249
115,-255
116,-261
117,-267
118,-272
119,-276
120,-281
121,-286
122,-292
123,-298
124,-306
125,-315
126,-324
127,-335
128,-349
129,-362
130,-375
131,-388
132,-402
133,-412
134,-419
135,-426
136,-433
137,-439
138,-442
139,-444
140,-446
141,-447
142,-449
143,-450
144,-452
145,-454
146,-457
147,-459
148,-462
149,-464
150,-467
151,-469
152,-471
153,-473
154,-474
155,-476
156,-477
157,-479
158,-481
159,-482
160,-484
161,-485
162,-488
163,-490
164,-493
165,-495
166,-496
167,-497
168,-498
169,-499
170,-501
171,-503
172,-504
173,-505
174,-507
175,-509
176,-512
177,-515
178,-518
179,-521
180,-523
181,-526
182,-529
183,-533
184,-536
185,-539
186,-542
187,-544
188,-548
189,-552
190,-557
191,-560
192,-560
193,-559
194,-556
195,-553
196,-549
197,-544
198,-540
199,-533
200,-525
201,-518
202,-511
203,-508
204,-505
205,-502
206,-500
207,-498
208,-495
209,-493
210,-491
211,-489
212,-486
213,-484
214,-481
215,-478
216,-476
217,-473
218,-470
219,-466
220,-459
221,-451
222,-447
223,-445
224,-444
225,-443
226,-442
227,-439
228,-451
229,-489
230,-552
231,-644
232,-762
233,-899
234,-1041
235,-1165
236,-1235
237,-1237
238,-1175
239,-1014
240,-790
241,-540
242,-313
243,-154
244,-106
245,-108
246,-171
247,-247
248,-306
249,-351
250,-363
251,-364
252,-365
253,-365
254,-366
255,-367
256,-368
257,-369
258,-369
259,-370
260,-370
261,-370
262,-369
263,-367
264,-365
265,-362
266,-360
267,-358
268,-356
269,-355
270,-353
271,-352
272,-349
273,-345
274,-341
275,-338
276,-338
277,-339
278,-340
279,-341
280,-341
281,-341
282,-342
283,-342
284,-343
285,-344
286,-345
287,-345
288,-346
289,-347
290,-348
291,-348
292,-349
293,-349
294,-349
295,-350
296,-350
297,-350
298,-351
299,-352
300,-352
301,-353
302,-352
303,-352
304,-351
305,-350
306,-350
307,-348
308,-347
309,-345
310,-343
311,-341
312,-339
313,-337
314,-333
315,-322
316,-312
317,-302
318,-287
319,-264
320,-238
321,-214
322,-193
323,-170
324,-147
325,-123
326,-101
327,-84
328,-70
329,-52
330,-28
331,-3
332,24
333,49
334,68
335,91
336,107
337,118
338,126
339,133
340,138
341,142
342,145
343,148
344,151
345,154
346,157
347,160
348,162
349,164
350,165
351,166
352,168
353,169
354,170
355,171
356,171
357,171
358,172
359,172
360,173
361,174
362,175
363,177
364,178
365,181
366,184
367,187
368,190
369,193
370,197
371,200
372,203
373,205
374,207
375,210
376,213
377,216
378,219
379,222
380,225
381,229
382,232
383,235
384,238
385,240
386,242
387,244
388,246
389,248
390,250
391,251
392,252
393,253
394,255
395,257
396,259
397,261
398,262
399,264
400,267
401,270
402,273
403,277
404,279
405,282
406,284
407,286
408,288
409,289
410,290
411,291
412,292
413,293
414,295
415,296
416,298
417,299
418,301
419,303
420,304
421,306
422,308
423,309
424,310
425,311
426,311
427,312
428,313
429,314
430,315
431,315
432,316
433,317
434,318
435,319
436,320
437,322
438,323
439,324
440,324
441,325
442,325
443,325
444,325
445,325
446,324
447,324
448,324
449,325
450,325
451,326
452,327
453,327
454,327
455,327
456,327
457,327
458,326
459,325
460,324
461,324
462,325
463,326
464,327
465,329
466,330
467,332
468,334
469,336
470,338
471,339
472,339
473,340
474,341
475,342
476,344
477,346
478,348
479,350
480,353
481,356
482,360
483,362
484,364
485,365
486,365
487,364
488,364
489,362
490,361
491,359
492,356
493,354
494,351
495,348
496,344
497,341
498,336
499,330
500,325
501,320
502,315
503,311
504,305
505,279
506,224
507,141
508,28
509,-107
510,-255
511,-399
512,-514
513,-547
514,-531
515,-414
516,-218
517,24
518,275
519,488
520,624
521,645
522,632
523,546
524,444
525,357
526,310
527,298
528,291
529,286
530,280
531,275
532,271
533,267
534,262
535,253
536,237
537,220
538,209
539,203
540,198
541,193
542,187
543,180
544,173
545,167
546,162
547,158
548,154
549,150
550,146
551,143
552,141
553,138
554,136
555,134
556,132
557,130
558,128
559,125
560,122
561,118
562,115
563,111
564,107
565,102
566,96
567,90
568,81
569,72
570,63
571,54
572,47
573,40
574,32
575,25
576,18
577,11
578,3
579,-7
580,-17
581,-28
582,-38
583,-48
584,-58
585,-68
586,-74
587,-78
588,-82
589,-85
590,-87
591,-89
592,-90
593,-90
594,-89
595,-87
596,-85
597,-81
598,-76
599,-69
600,-55
601,-32
602,-17
603,-6
604,5
605,21
