,0
0,-66
1,-64
2,-62
3,-60
4,-59
5,-58
6,-58
7,-58
8,-59
9,-61
10,-64
11,-66
12,-69
13,-71
14,-73
15,-75
16,-75
17,-76
18,-76
19,-77
20,-79
21,-80
22,-80
23,-78
24,-73
25,-67
26,-63
27,-61
28,-59
29,-57
30,-55
31,-53
32,-50
33,-49
34,-47
35,-46
36,-45
37,-45
38,-45
39,-46
40,-47
41,-48
42,-50
43,-50
44,-50
45,-51
46,-51
47,-50
48,-49
49,-47
50,-45
51,-44
52,-43
53,-42
54,-41
55,-40
56,-38
57,-37
58,-35
59,-34
60,-32
61,-30
62,-27
63,-25
64,-22
65,-19
66,-17
67,-14
68,-12
69,-9
70,-7
71,-5
72,-3
73,-2
74,0
75,0
76,1
77,3
78,4
79,6
80,8
81,10
82,14
83,17
84,20
85,23
86,28
87,36
88,46
89,53
90,58
91,63
92,68
93,74
94,79
95,81
96,79
97,73
98,65
99,56
100,44
101,32
102,19
103,10
104,3
105,-3
106,-8
107,-12
108,-16
109,-20
110,-24
111,-28
112,-31
113,-34
114,-37
115,-39
116,-40
117,-41
118,-40
119,-38
120,-35
121,-30
122,-22
123,-12
124,26
125,114
126,232
127,370
128,507
129,615
130,653
131,649
132,590
133,492
134,390
135,302
136,230
137,172
138,136
139,109
140,93
141,80
142,68
143,55
144,40
145,22
146,15
147,12
148,10
149,7
150,4
151,2
152,0
153,-1
154,-3
155,-4
156,-6
157,-7
158,-8
159,-8
160,-8
161,-8
162,-8
163,-8
164,-8
165,-7
166,-7
167,-6
168,-5
169,-4
170,-2
171,0
172,1
173,3
174,6
175,9
176,13
177,17
178,21
179,26
180,39
181,53
182,63
183,73
184,83
185,94
186,103
187,112
188,120
189,125
190,128
191,131
192,134
193,137
194,140
195,143
196,147
197,151
198,156
199,161
200,168
201,175
202,185
203,196
204,205
205,215
206,223
207,230
208,237
209,243
210,248
211,251
212,253
213,252
214,249
215,244
216,238
217,230
218,215
219,185
220,160
221,142
222,121
223,100
224,79
225,60
226,42
227,24
228,6
229,-8
230,-19
231,-30
232,-40
233,-44
234,-46
235,-49
236,-51
237,-52
238,-54
239,-56
240,-57
241,-59
242,-60
243,-62
244,-64
245,-65
246,-66
247,-66
248,-67
249,-67
250,-69
251,-70
252,-72
253,-73
254,-75
255,-78
256,-80
257,-81
258,-81
259,-78
260,-74
261,-70
262,-67
263,-66
264,-65
265,-63
266,-62
267,-60
268,-59
269,-57
270,-56
271,-54
272,-53
273,-53
274,-53
275,-54
276,-55
277,-56
278,-56
279,-57
280,-57
281,-57
282,-57
283,-56
284,-56
285,-55
286,-55
287,-55
288,-55
289,-55
290,-56
291,-57
292,-57
293,-58
294,-58
295,-59
296,-59
297,-59
298,-59
299,-59
300,-59
301,-60
302,-61
303,-61
304,-62
305,-62
306,-62
307,-63
308,-63
309,-64
310,-64
311,-64
312,-65
313,-65
314,-66
315,-67
316,-67
317,-68
318,-68
319,-68
320,-68
321,-67
322,-67
323,-67
324,-67
325,-67
326,-67
327,-67
328,-68
329,-68
330,-69
331,-69
332,-68
333,-66
334,-63
335,-60
336,-58
337,-56
338,-54
339,-52
340,-51
341,-49
342,-48
343,-47
344,-46
345,-45
346,-44
347,-43
348,-42
349,-42
350,-41
351,-41
352,-39
353,-39
354,-38
355,-38
356,-38
357,-38
358,-37
359,-36
360,-36
361,-35
362,-35
363,-34
364,-33
365,-33
366,-33
367,-33
368,-34
369,-35
370,-35
371,-35
372,-35
373,-35
374,-35
375,-35
376,-35
377,-33
378,-30
379,-27
380,-24
381,-21
382,-17
383,-12
384,-7
385,2
386,22
387,32
388,38
389,43
390,47
391,49
392,50
393,47
394,42
395,34
396,24
397,14
398,0
399,-15
400,-30
401,-36
402,-40
403,-44
404,-47
405,-50
406,-52
407,-55
408,-57
409,-59
410,-60
411,-61
412,-62
413,-63
414,-63
415,-63
416,-62
417,-62
418,-62
419,-68
420,-64
421,-29
422,38
423,137
424,262
425,400
426,531
427,630
428,659
429,650
