,0
0,-29
1,-25
2,-21
3,-15
4,-7
5,3
6,9
7,15
8,21
9,28
10,36
11,44
12,51
13,61
14,74
15,86
16,99
17,110
18,118
19,126
20,132
21,138
22,141
23,142
24,144
25,146
26,145
27,139
28,129
29,117
30,107
31,95
32,81
33,65
34,49
35,38
36,30
37,23
38,18
39,12
40,5
41,-1
42,-6
43,-12
44,-17
45,-22
46,-27
47,-32
48,-37
49,-41
50,-46
51,-48
52,-50
53,-51
54,-52
55,-53
56,-54
57,-55
58,-56
59,-56
60,-55
61,-55
62,-55
63,-54
64,-54
65,-53
66,-52
67,-50
68,-49
69,-48
70,-47
71,-46
72,-45
73,-43
74,-41
75,-39
76,-37
77,-35
78,-33
79,-30
80,-27
81,-21
82,-14
83,-4
84,0
85,3
86,6
87,9
88,12
89,14
90,15
91,17
92,18
93,18
94,19
95,20
96,21
97,21
98,20
99,20
100,20
101,21
102,21
103,22
104,22
105,23
106,23
107,22
108,20
109,16
110,12
111,6
112,-1
113,-7
114,-10
115,-13
116,-14
117,-16
118,-16
119,-16
120,-14
121,-10
122,-6
123,-2
124,0
125,1
126,3
127,6
128,9
129,11
130,13
131,15
132,16
133,16
134,17
135,18
136,18
137,18
138,18
139,17
140,17
141,17
142,18
143,18
144,18
145,18
146,18
147,16
148,13
149,10
150,8
151,6
152,5
153,4
154,2
155,1
156,0
157,0
158,-1
159,-2
160,-3
161,-4
162,-5
163,-6
164,-6
165,-7
166,-8
167,-9
168,-10
169,-10
170,-11
171,-13
172,-14
173,-19
174,-22
175,-22
176,-18
177,-10
178,14
179,66
180,149
181,262
182,399
183,542
184,664
185,715
186,707
187,618
188,452
189,266
190,108
191,7
192,-17
193,-26
194,-22
195,-13
196,-16
197,-31
198,-40
199,-43
200,-45
201,-46
202,-47
203,-48
204,-48
205,-49
206,-49
207,-50
208,-50
209,-50
210,-49
211,-48
212,-47
213,-45
214,-43
215,-41
216,-38
217,-31
218,-17
219,-5
220,0
221,5
222,8
223,14
224,25
225,39
226,53
227,64
228,70
229,77
230,82
231,92
232,106
233,115
234,120
235,123
236,127
237,130
238,133
239,136
240,141
241,144
242,143
243,140
244,134
245,128
246,118
247,108
248,94
249,79
250,54
251,31
252,15
253,-2
254,-18
255,-33
256,-47
257,-59
258,-67
259,-70
260,-71
261,-71
262,-72
263,-72
264,-72
265,-72
266,-72
267,-72
268,-73
269,-73
270,-73
271,-72
272,-72
273,-72
274,-71
275,-70
276,-69
277,-68
278,-67
279,-66
280,-65
281,-65
282,-65
283,-65
284,-65
285,-66
286,-66
287,-66
288,-66
289,-66
290,-65
291,-65
292,-64
293,-63
294,-61
295,-60
296,-58
297,-55
298,-53
299,-51
300,-49
301,-48
302,-47
303,-45
304,-44
305,-43
306,-41
307,-40
308,-39
309,-38
310,-37
311,-36
312,-35
313,-34
314,-33
315,-33
316,-32
317,-32
318,-31
319,-29
320,-28
321,-27
322,-26
323,-24
324,-22
325,-17
326,-12
327,-10
328,-9
329,-9
330,-8
331,-7
332,-6
333,-6
334,-6
335,-7
336,-9
337,-13
338,-18
339,-24
340,-34
341,-42
342,-48
343,-52
344,-55
345,-57
346,-58
347,-55
348,-50
349,-45
350,-42
351,-38
352,-35
353,-31
354,-27
355,-24
356,-21
357,-18
358,-15
359,-11
360,-6
361,-2
362,-1
363,0
364,-1
365,-1
366,0
367,0
368,0
369,0
370,1
371,3
372,5
373,7
374,10
375,13
376,16
377,22
378,29
379,36
380,41
381,46
382,50
383,53
384,54
385,54
386,52
387,49
388,46
389,42
390,36
391,29
392,20
393,12
394,4
395,-2
396,-8
397,-16
398,-24
399,-28
400,-31
401,-33
402,-35
403,-36
404,-36
405,-35
406,-33
407,-32
408,-31
409,-29
410,-28
411,-27
412,-27
413,-27
414,-29
415,-32
416,-37
417,-44
418,-54
419,-64
420,-73
421,-81
422,-81
423,-73
424,-51
425,3
426,89
427,208
428,356
429,512
430,645
431,705
432,702
433,625
434,477
435,319
436,188
437,108
438,78
439,69
440,61
