,0
0,179
1,176
2,171
3,166
4,159
5,144
6,133
7,118
8,96
9,73
10,45
11,12
12,-17
13,-40
14,-57
15,-72
16,-79
17,-85
18,-89
19,-92
20,-96
21,-99
22,-102
23,-104
24,-106
25,-108
26,-109
27,-111
28,-112
29,-112
30,-112
31,-112
32,-112
33,-112
34,-112
35,-112
36,-112
37,-112
38,-112
39,-112
40,-113
41,-113
42,-113
43,-114
44,-114
45,-115
46,-116
47,-117
48,-117
49,-117
50,-117
51,-119
52,-123
53,-126
54,-126
55,-122
56,-116
57,-111
58,-108
59,-106
60,-104
61,-102
62,-98
63,-95
64,-93
65,-91
66,-89
67,-87
68,-85
69,-82
70,-81
71,-79
72,-78
73,-76
74,-72
75,-68
76,-63
77,-58
78,-52
79,-46
80,-39
81,-30
82,-21
83,-13
84,-5
85,1
86,6
87,10
88,15
89,20
90,23
91,25
92,25
93,23
94,20
95,17
96,13
97,9
98,4
99,-4
100,-15
101,-28
102,-35
103,-41
104,-46
105,-50
106,-54
107,-57
108,-60
109,-63
110,-66
111,-69
112,-72
113,-75
114,-79
115,-82
116,-84
117,-86
118,-87
119,-88
120,-88
121,-88
122,-87
123,-85
124,-82
125,-77
126,-72
127,-52
128,11
129,111
130,244
131,408
132,593
133,776
134,925
135,980
136,963
137,818
138,548
139,233
140,-49
141,-243
142,-305
143,-305
144,-241
145,-169
146,-113
147,-85
148,-73
149,-67
150,-63
151,-60
152,-57
153,-53
154,-49
155,-45
156,-41
157,-37
158,-33
159,-29
160,-22
161,-15
162,-10
163,-5
164,-1
165,0
166,3
167,5
168,7
169,9
170,11
171,13
172,15
173,18
174,21
175,24
176,28
177,31
178,35
179,40
180,46
181,53
182,59
183,65
184,70
185,75
186,81
187,87
188,93
189,100
190,106
191,111
192,116
193,123
194,131
195,140
196,150
197,159
198,168
199,179
200,190
201,196
202,200
203,203
204,206
205,209
206,211
207,212
208,212
209,213
210,212
211,211
212,210
213,207
214,205
215,201
216,198
217,194
218,189
219,183
220,176
221,169
222,161
223,150
224,135
225,121
226,104
227,80
228,56
229,27
230,7
231,-3
232,-12
233,-21
234,-28
235,-35
236,-42
237,-49
238,-56
239,-62
240,-67
241,-71
242,-75
243,-81
244,-86
245,-86
246,-83
247,-79
248,-76
249,-72
250,-69
251,-66
252,-65
253,-66
254,-66
255,-67
256,-68
257,-69
258,-71
259,-74
260,-76
261,-77
262,-76
263,-72
264,-68
265,-63
266,-58
267,-54
268,-53
269,-55
270,-56
271,-57
272,-58
273,-59
274,-61
275,-63
276,-64
277,-65
278,-65
279,-66
280,-66
281,-67
282,-67
283,-67
284,-67
285,-68
286,-71
287,-69
288,-50
289,-39
290,-32
291,-25
292,-20
293,-16
294,-13
295,-11
296,-9
297,-6
298,-4
299,0
300,7
301,20
302,40
303,64
304,79
305,88
306,94
307,96
308,94
309,88
310,80
311,70
312,55
313,41
314,27
315,13
316,-1
317,-16
318,-30
319,-42
320,-47
321,-50
322,-52
323,-54
324,-55
325,-56
326,-58
327,-58
328,-60
329,-61
330,-62
331,-64
332,-64
333,-65
334,-64
335,-63
336,-63
337,-62
338,-61
339,-59
340,-58
341,-57
342,-54
343,-50
344,-47
345,-29
346,18
347,97
348,207
349,350
350,519
351,692
352,837
353,895
354,880
355,742
356,487
357,186
358,-90
359,-290
360,-372
361,-377
362,-323
363,-239
364,-161
365,-114
366,-97
367,-87
368,-79
369,-70
370,-56
371,-49
372,-46
373,-43
374,-42
375,-40
376,-39
377,-37
378,-34
379,-32
380,-29
381,-27
382,-25
383,-22
384,-20
385,-18
386,-15
387,-12
388,-8
389,-2
390,2
391,7
392,10
393,14
394,17
395,21
396,24
397,29
398,35
399,45
400,56
401,64
402,72
403,79
404,85
405,88
406,91
407,93
408,95
409,98
410,100
411,102
412,104
413,108
414,114
415,120
416,127
417,132
418,139
419,146
420,151
421,154
422,156
423,158
424,159
425,160
426,162
427,165
428,166
429,166
430,166
431,165
432,163
433,161
434,157
435,153
436,147
437,138
438,128
439,119
440,104
441,84
442,66
443,45
444,27
445,13
446,-3
447,-18
448,-30
449,-40
450,-51
451,-58
452,-63
453,-67
454,-71
455,-75
456,-80
457,-84
458,-88
459,-92
460,-95
461,-97
462,-99
463,-101
464,-103
465,-105
466,-107
467,-109
468,-110
469,-111
470,-110
471,-110
472,-108
473,-107
474,-105
475,-102
476,-99
477,-97
478,-94
479,-93
480,-91
481,-89
482,-88
483,-86
484,-85
485,-84
486,-84
487,-84
488,-84
489,-83
490,-83
491,-83
492,-84
493,-84
494,-84
495,-83
496,-81
497,-79
498,-77
499,-75
500,-73
501,-71
502,-68
503,-66
504,-63
505,-62
506,-60
507,-57
508,-52
509,-47
510,-41
511,-36
512,-32
513,-28
514,-24
515,-20
516,-16
517,-12
518,-7
519,0
520,8
521,14
522,19
523,24
524,28
525,29
526,26
527,18
528,9
529,-2
530,-18
531,-32
532,-46
533,-60
534,-73
535,-78
536,-80
537,-82
538,-84
539,-86
540,-87
541,-89
542,-90
543,-92
544,-93
545,-95
546,-96
547,-96
548,-95
549,-94
550,-92
551,-91
552,-90
553,-88
554,-87
555,-85
556,-82
557,-78
558,-75
559,-56
560,-13
561,51
562,145
563,272
564,432
565,608
566,764
567,856
568,856
569,761
570,521
571,208
572,-98
573,-328
574,-422
575,-428
576,-361
577,-256
578,-160
579,-93
580,-78
581,-76
582,-76
583,-75
584,-75
585,-75
586,-74
587,-72
588,-71
589,-68
590,-65
591,-61
592,-57
593,-52
594,-45
595,-37
596,-27
597,-17
598,-12
599,-8
600,-4
601,-1
602,1
603,3
604,4
605,6
606,8
607,10
608,12
609,13
610,15
611,16
612,17
613,19
614,21
615,23
616,26
617,35
618,45
619,57
620,68
621,78
622,87
623,94
624,101
625,108
626,114
627,119
628,124
629,130
630,134
631,136
632,139
633,141
634,144
635,146
636,148
637,150
638,151
639,153
640,154
641,155
642,154
643,154
644,154
645,153
646,152
647,151
648,149
649,147
650,145
651,143
652,140
653,137
654,127
655,107
656,88
657,69
658,47
659,27
660,7
661,-13
662,-38
663,-60
664,-81
665,-98
666,-105
667,-108
668,-110
669,-111
670,-112
671,-111
672,-111
673,-109
674,-107
675,-103
676,-100
677,-97
678,-95
679,-93
680,-91
681,-89
682,-86
683,-83
684,-81
685,-78
686,-76
687,-74
688,-72
689,-70
690,-69
691,-68
692,-68
693,-67
694,-67
695,-65
696,-64
697,-62
698,-61
699,-59
700,-57
701,-55
702,-53
703,-52
704,-52
705,-52
706,-53
707,-54
708,-55
709,-55
710,-56
711,-57
712,-59
713,-61
714,-62
715,-64
716,-69
717,-68
718,-57
719,-49
720,-44
721,-39
722,-34
723,-29
724,-24
725,-19
726,-13
727,-6
728,0
729,5
730,9
731,13
732,23
733,38
734,44
735,49
736,52
737,53
738,53
739,49
740,44
741,38
742,28
743,11
744,-1
745,-15
746,-31
747,-48
748,-59
749,-64
750,-67
751,-70
752,-73
753,-76
754,-77
755,-78
756,-81
757,-86
758,-86
759,-81
760,-77
761,-73
762,-70
763,-68
764,-68
765,-69
766,-72
767,-76
768,-81
769,-89
770,-99
771,-93
772,-75
773,-37
774,17
775,95
776,202
777,339
778,495
779,649
780,773
781,837
782,804
783,656
784,419
785,145
786,-101
787,-274
788,-324
789,-323
790,-264
791,-200
792,-150
793,-116
794,-94
795,-81
796,-74
797,-70
798,-66
799,-64
800,-61
801,-59
802,-58
803,-57
804,-55
805,-54
806,-53
807,-51
808,-50
