,0
0,56
1,59
2,62
3,66
4,70
5,74
6,78
7,81
8,83
9,86
10,89
11,94
12,99
13,103
14,106
15,106
16,105
17,102
18,98
19,92
20,84
21,72
22,50
23,18
24,-3
25,-19
26,-32
27,-40
28,-41
29,-41
30,-40
31,-39
32,-37
33,-35
34,-34
35,-32
36,-24
37,-15
38,-10
39,-6
40,-1
41,2
42,5
43,8
44,9
45,10
46,10
47,9
48,7
49,5
50,3
51,0
52,-2
53,-4
54,-7
55,-12
56,-16
57,-17
58,-13
59,-4
60,7
61,27
62,58
63,73
64,81
65,88
66,93
67,95
68,91
69,80
70,69
71,59
72,53
73,49
74,46
75,42
76,38
77,35
78,33
79,31
80,30
81,28
82,27
83,26
84,27
85,27
86,27
87,27
88,26
89,24
90,24
91,23
92,23
93,22
94,21
95,19
96,17
97,15
98,13
99,11
100,8
101,5
102,2
103,0
104,-1
105,-4
106,-6
107,-10
108,-13
109,-16
110,-18
111,-21
112,-23
113,-26
114,-27
115,-28
116,-29
117,-29
118,-30
119,-31
120,-32
121,-33
122,-32
123,-32
124,-31
125,-30
126,-30
127,-30
128,-29
129,-28
130,-27
131,-25
132,-25
133,-24
134,-24
135,-22
136,-20
137,-17
138,-16
139,-15
140,-15
141,-14
142,-13
143,-10
144,-8
145,-6
146,-4
147,-2
148,1
149,6
150,12
151,18
152,22
153,25
154,27
155,30
156,34
157,37
158,41
159,43
160,46
161,49
162,52
163,58
164,64
165,71
166,77
167,82
168,86
169,90
170,94
171,99
172,104
173,107
174,109
175,111
176,112
177,112
178,112
179,109
180,104
181,98
182,91
183,85
184,79
185,74
186,68
187,61
188,54
189,47
190,41
191,36
192,32
193,28
194,25
195,22
196,19
197,17
198,14
199,12
200,10
201,7
202,5
203,3
204,1
205,0
206,-2
207,-3
208,-4
209,-4
210,-5
211,-5
212,-5
213,-4
214,-3
215,-2
216,-1
217,0
218,1
219,3
220,5
221,8
222,13
223,32
224,89
225,168
226,265
227,368
228,462
229,517
230,518
231,469
232,334
233,162
234,0
235,-128
236,-185
237,-203
238,-182
239,-147
240,-110
241,-87
242,-75
243,-65
244,-55
245,-46
246,-39
247,-33
248,-28
249,-24
250,-21
251,-18
252,-15
253,-12
254,-10
255,-8
256,-5
257,-2
258,3
259,9
260,12
261,9
262,4
263,-1
264,-5
265,-10
266,-14
267,-17
268,-19
269,-16
270,-8
271,1
272,10
273,16
274,22
275,28
276,34
277,40
278,45
279,51
280,55
281,59
282,61
283,64
284,68
285,71
286,75
287,80
288,87
289,96
290,104
291,115
292,126
293,135
294,143
295,151
296,159
297,166
298,172
299,178
300,183
301,189
302,196
303,204
304,212
305,221
306,230
307,239
308,247
309,254
310,261
311,267
312,270
313,271
314,268
315,264
316,257
317,250
318,238
319,219
320,202
321,181
322,154
323,125
324,94
325,68
326,48
327,26
328,15
329,9
330,4
331,0
332,-4
333,-8
334,-13
335,-17
336,-22
337,-27
338,-31
339,-34
340,-36
341,-38
342,-39
343,-40
344,-42
345,-44
346,-48
347,-52
348,-56
349,-61
350,-65
351,-68
352,-72
353,-74
354,-77
355,-80
356,-83
357,-85
358,-87
359,-91
360,-97
361,-103
362,-109
363,-112
364,-112
365,-110
366,-107
367,-105
368,-102
369,-99
370,-94
371,-88
372,-84
373,-82
374,-84
375,-89
376,-96
377,-101
378,-103
379,-104
380,-107
381,-109
382,-112
383,-114
384,-116
385,-117
386,-119
387,-121
388,-123
389,-125
390,-126
391,-125
392,-125
393,-125
394,-125
395,-126
396,-126
397,-127
398,-128
399,-129
400,-130
401,-132
402,-133
403,-134
404,-135
405,-135
406,-136
407,-136
408,-136
409,-135
410,-135
411,-135
412,-135
413,-135
414,-136
415,-138
416,-139
417,-139
418,-139
419,-138
420,-136
421,-133
422,-129
423,-124
424,-120
425,-116
426,-113
427,-112
428,-111
429,-110
430,-108
431,-107
432,-106
433,-105
434,-104
435,-103
436,-103
437,-103
438,-103
439,-102
440,-101
441,-100
442,-99
443,-98
444,-97
445,-96
446,-95
447,-93
448,-92
449,-91
450,-90
451,-89
452,-89
453,-89
454,-89
455,-89
456,-87
457,-86
458,-84
459,-82
460,-79
461,-77
462,-74
463,-71
464,-68
465,-65
466,-61
467,-54
468,-34
469,-19
470,-8
471,0
472,6
473,13
474,17
475,18
476,12
477,2
478,-8
479,-15
480,-21
481,-27
482,-32
483,-37
484,-42
485,-47
486,-52
487,-56
488,-59
489,-61
490,-63
491,-65
492,-65
493,-65
494,-66
495,-69
496,-72
497,-75
498,-77
499,-78
500,-77
501,-74
502,-71
503,-69
504,-67
505,-64
506,-60
507,-57
508,-54
509,-52
510,-50
511,-49
512,-48
513,-47
514,-46
515,-45
516,-44
517,-43
518,-41
519,-39
520,-35
521,-32
522,-27
523,-20
524,6
525,55
526,125
527,208
528,298
529,379
530,431
531,448
532,436
533,398
534,291
535,156
536,22
537,-82
538,-159
539,-178
540,-182
541,-184
542,-163
543,-129
544,-91
545,-26
546,6
547,15
548,21
549,23
550,21
551,17
552,11
553,4
554,0
555,-4
556,-8
557,-11
558,-14
559,-17
560,-19
561,-18
562,-14
563,-10
564,-5
565,-1
566,3
567,9
568,17
569,26
570,33
571,35
572,34
573,33
574,32
575,32
576,31
577,28
578,26
579,24
580,23
581,24
582,26
583,30
584,33
585,37
586,40
587,44
588,48
589,51
590,56
591,60
592,65
593,70
594,75
595,81
596,86
597,92
598,100
599,110
600,123
601,136
602,148
603,162
604,174
605,182
606,186
607,188
608,190
609,192
610,195
611,197
612,199
613,200
614,201
615,200
616,197
617,192
618,186
619,178
620,164
621,136
622,114
623,100
624,86
