,0
0,-15
1,-15
2,-15
3,-15
4,-15
5,-16
6,-16
7,-16
8,-16
9,-17
10,-17
11,-16
12,-16
13,-16
14,-15
15,-16
16,-16
17,-17
18,-18
19,-19
20,-20
21,-22
22,-23
23,-24
24,-25
25,-26
26,-27
27,-28
28,-29
29,-30
30,-32
31,-34
32,-34
33,-34
34,-33
35,-31
36,-30
37,-29
38,-29
39,-28
40,-27
41,-26
42,-25
43,-24
44,-23
45,-22
46,-21
47,-19
48,-18
49,-17
50,-17
51,-16
52,-15
53,-14
54,-13
55,-12
56,-10
57,-9
58,-6
59,-3
60,0
61,2
62,4
63,6
64,7
65,8
66,10
67,12
68,14
69,17
70,22
71,24
72,23
73,21
74,19
75,18
76,18
77,17
78,16
79,15
80,13
81,11
82,8
83,5
84,1
85,-3
86,-15
87,-37
88,-46
89,-50
90,-53
91,-56
92,-58
93,-60
94,-62
95,-64
96,-66
97,-68
98,-69
99,-70
100,-71
101,-73
102,-74
103,-76
104,-80
105,-84
106,-84
107,-78
108,-70
109,-62
110,-52
111,-45
112,-40
113,-36
114,-34
115,-32
116,-30
117,-27
118,-25
119,-21
120,-18
121,-15
122,-10
123,-1
124,30
125,93
126,189
127,319
128,472
129,619
130,700
131,698
132,608
133,409
134,174
135,-39
136,-189
137,-237
138,-235
139,-178
140,-116
141,-79
142,-68
143,-62
144,-58
145,-55
146,-52
147,-49
148,-47
149,-47
150,-49
151,-53
152,-56
153,-58
154,-60
155,-61
156,-63
157,-65
158,-67
159,-68
160,-68
161,-68
162,-68
163,-68
164,-67
165,-66
166,-65
167,-64
168,-62
169,-60
170,-59
171,-58
172,-56
173,-54
174,-52
175,-49
176,-46
177,-45
178,-43
179,-41
180,-38
181,-34
182,-28
183,-24
184,-22
185,-21
186,-20
187,-19
188,-17
189,-16
190,-14
191,-12
192,-10
193,-8
194,-4
195,0
196,10
197,24
198,33
199,38
200,43
201,48
202,52
203,56
204,60
205,64
206,69
207,76
208,84
209,93
210,100
211,106
212,111
213,113
214,114
215,115
216,116
217,117
218,118
219,118
220,112
221,103
222,92
223,78
224,66
225,54
226,42
227,27
228,16
229,7
230,0
231,-4
232,-9
233,-16
234,-24
235,-36
236,-44
237,-49
238,-53
239,-56
240,-58
241,-59
242,-60
243,-61
