,0
0,-123
1,-126
2,-156
3,-188
4,-196
5,-198
6,-199
7,-191
8,-180
9,-172
10,-167
11,-165
12,-164
13,-163
14,-162
15,-161
16,-161
17,-161
18,-161
19,-162
20,-163
21,-164
22,-166
23,-168
24,-169
25,-170
26,-169
27,-168
28,-165
29,-163
30,-162
31,-161
32,-159
33,-158
34,-157
35,-156
36,-156
37,-155
38,-154
39,-153
40,-153
41,-152
42,-151
43,-150
44,-149
45,-148
46,-146
47,-145
48,-144
49,-143
50,-142
51,-140
52,-138
53,-136
54,-134
55,-133
56,-131
57,-128
58,-126
59,-123
60,-120
61,-117
62,-112
63,-103
64,-97
65,-94
66,-88
67,-78
68,-66
69,-52
70,-41
71,-34
72,-29
73,-26
74,-23
75,-22
76,-21
77,-21
78,-20
79,-19
80,-19
81,-19
82,-18
83,-17
84,-16
85,-15
86,-14
87,-13
88,-13
89,-12
90,-10
91,-9
92,-8
93,-7
94,-5
95,-3
96,-1
97,0
98,3
99,5
100,7
101,9
102,11
103,13
104,16
105,19
106,27
107,44
108,74
109,124
110,200
111,306
112,443
113,603
114,775
115,932
116,1043
117,1065
118,974
119,774
120,508
121,246
122,43
123,-76
124,-103
125,-111
126,-117
127,-126
128,-135
129,-152
130,-169
131,-173
132,-175
133,-176
134,-177
135,-178
136,-178
137,-178
138,-179
139,-180
140,-181
141,-180
142,-180
143,-179
144,-178
145,-176
146,-175
147,-173
148,-171
149,-168
150,-165
151,-160
152,-154
153,-149
154,-144
155,-140
156,-136
157,-131
158,-126
159,-123
160,-120
161,-118
162,-116
163,-114
164,-113
165,-112
166,-110
167,-109
168,-107
169,-105
170,-103
171,-101
172,-100
173,-97
174,-95
175,-92
176,-90
177,-88
178,-86
179,-84
180,-81
181,-76
182,-69
183,-60
184,-54
185,-49
186,-44
187,-39
188,-34
189,-30
190,-28
191,-26
192,-24
193,-22
194,-20
195,-18
196,-16
197,-15
198,-13
199,-11
200,-9
201,-7
202,-4
203,-2
204,1
205,4
206,9
207,12
208,15
209,19
210,24
211,33
212,40
213,45
214,47
215,49
216,51
217,52
218,54
219,55
220,58
221,62
222,76
223,100
224,138
225,194
226,269
227,370
228,498
229,647
230,807
231,948
232,1016
233,1009
234,901
235,677
236,408
237,158
238,-26
239,-123
240,-136
241,-133
242,-117
243,-108
244,-121
245,-131
246,-137
247,-142
248,-146
249,-149
250,-153
251,-156
252,-158
253,-162
254,-165
255,-168
256,-169
257,-168
258,-167
259,-164
260,-160
261,-155
262,-143
263,-130
264,-121
265,-114
266,-108
267,-103
268,-99
269,-95
270,-91
271,-87
272,-84
273,-81
274,-77
275,-72
276,-66
277,-61
278,-55
279,-50
280,-49
281,-48
282,-48
283,-48
284,-47
285,-47
286,-46
287,-45
288,-45
289,-44
290,-43
291,-42
292,-41
293,-40
294,-37
295,-32
296,-19
297,-8
298,0
299,7
300,17
301,30
302,42
303,58
304,68
305,73
306,77
307,79
308,80
309,79
310,77
311,73
312,70
313,67
314,64
315,62
316,60
317,58
318,57
319,57
320,58
321,59
322,62
323,65
324,69
325,76
326,82
327,86
328,89
329,92
330,94
331,95
332,95
333,94
334,93
335,92
336,90
337,89
338,87
339,85
340,82
341,77
342,73
343,69
344,66
345,62
346,59
347,58
348,58
349,58
350,58
351,57
352,57
353,55
354,54
355,53
356,52
357,51
358,49
359,46
360,44
361,39
362,37
363,36
364,36
365,35
366,34
367,33
368,34
369,38
370,43
371,46
372,49
373,51
374,54
375,56
376,58
377,60
378,61
379,62
380,63
381,64
382,67
383,69
384,66
385,59
386,53
387,47
388,43
389,39
390,37
391,35
392,31
393,29
394,33
395,40
396,46
397,52
398,57
399,59
400,60
401,62
402,65
403,64
404,57
405,49
406,42
407,41
408,49
409,72
410,117
411,187
412,290
413,428
414,594
415,772
416,942
417,1070
418,1111
419,1042
420,858
421,597
422,317
423,81
424,-77
425,-141
426,-151
427,-137
428,-120
429,-116
430,-113
431,-112
432,-112
433,-115
434,-118
435,-121
436,-123
437,-125
438,-127
439,-129
440,-131
441,-133
442,-133
443,-134
444,-134
445,-133
446,-132
447,-130
448,-128
449,-126
450,-124
451,-121
452,-119
453,-115
454,-112
455,-108
456,-103
457,-98
458,-94
459,-90
460,-88
461,-82
462,-72
463,-65
464,-62
465,-58
466,-54
467,-50
468,-44
469,-38
470,-31
471,-25
472,-20
473,-15
474,-10
475,-6
476,-3
477,-1
478,0
479,1
480,3
481,6
482,9
483,12
484,16
485,21
486,27
487,34
488,41
489,45
490,47
491,48
492,50
493,51
494,52
495,53
496,54
497,54
498,54
499,55
500,54
501,54
502,53
503,53
504,52
505,52
506,53
507,53
508,54
509,55
510,56
511,56
512,57
513,58
514,58
515,58
516,59
517,59
518,60
519,60
520,62
521,64
522,66
523,67
524,69
525,70
526,72
527,73
528,74
529,74
530,75
531,75
532,76
533,77
534,79
535,80
536,82
537,84
538,86
539,88
540,89
541,90
542,92
543,95
544,105
545,131
546,177
547,247
548,349
549,482
550,644
551,817
552,967
553,1037
554,1030
555,923
556,704
557,436
558,177
559,-26
560,-145
561,-174
562,-184
563,-176
564,-170
565,-167
566,-162
567,-156
568,-149
569,-142
570,-134
571,-129
572,-127
573,-128
574,-130
575,-132
576,-134
577,-135
578,-132
579,-126
580,-119
581,-111
582,-104
583,-100
584,-97
585,-95
586,-93
587,-91
588,-89
589,-87
590,-84
591,-82
592,-79
593,-77
594,-75
595,-74
596,-72
597,-71
598,-71
599,-70
600,-69
601,-68
602,-67
603,-65
604,-64
605,-63
606,-62
607,-61
608,-60
609,-59
610,-58
611,-56
612,-52
613,-43
614,-36
615,-32
616,-29
617,-26
618,-23
619,-20
620,-17
621,-14
622,-11
623,-8
624,-4
625,0
626,8
627,21
628,37
629,43
630,46
631,49
632,51
633,52
634,54
635,56
636,57
637,59
638,60
639,62
640,65
641,69
642,72
643,73
644,70
645,68
646,66
647,64
648,63
649,62
650,60
651,59
652,58
653,58
654,57
655,58
656,59
657,60
658,62
659,64
660,67
661,70
662,78
663,95
664,121
665,165
666,231
667,325
668,445
669,588
670,740
671,879
672,962
673,961
674,877
675,674
676,417
677,170
678,-13
679,-114
680,-136
681,-131
682,-110
683,-99
684,-93
685,-91
686,-89
687,-88
688,-85
689,-85
690,-89
691,-95
692,-97
693,-99
694,-101
695,-103
696,-106
697,-109
698,-111
699,-111
700,-109
701,-106
702,-102
703,-99
704,-96
705,-94
706,-93
707,-90
708,-87
709,-83
710,-79
711,-75
712,-70
713,-64
714,-59
715,-55
716,-50
717,-47
718,-44
719,-42
720,-39
721,-36
722,-33
723,-30
724,-28
725,-26
726,-24
727,-22
728,-19
729,-15
730,-11
731,-7
732,-1
733,6
734,15
735,23
736,30
737,37
738,44
739,52
740,61
741,69
742,73
743,76
744,79
745,82
746,82
747,82
748,82
749,82
750,81
751,78
752,75
753,73
754,69
755,66
756,64
757,63
758,61
759,60
760,58
761,57
762,57
763,56
764,55
765,54
766,54
767,53
768,54
769,56
770,58
771,60
772,62
773,63
774,65
775,67
776,69
777,71
778,72
779,74
780,76
781,78
782,80
783,82
784,83
785,84
786,85
787,86
788,86
789,85
790,83
791,81
792,80
793,78
794,76
795,74
796,73
797,71
798,68
799,60
800,53
801,47
802,40
803,34
804,29
805,26
806,25
807,25
808,24
809,24
810,23
811,23
812,22
813,22
814,21
815,21
816,21
817,20
818,19
819,18
820,17
821,16
822,15
823,13
824,11
825,10
826,9
827,10
828,12
829,15
830,18
831,20
832,22
833,24
834,25
835,27
836,28
837,30
838,31
839,33
840,34
841,34
842,34
843,32
844,30
845,28
846,26
847,24
848,22
849,21
850,19
851,16
852,8
853,5
854,2
855,0
856,0
857,1
858,2
859,4
860,6
861,8
862,9
863,9
864,10
865,9
866,9
867,8
868,7
869,5
870,3
871,2
872,0
873,0
874,-1
875,-3
876,-6
877,-8
878,-10
879,-11
880,-10
881,-8
882,-5
883,-2
884,0
885,3
886,7
887,11
888,14
889,16
890,18
891,21
892,23
893,26
894,28
895,31
896,35
897,54
898,79
899,119
900,178
901,258
902,357
903,474
904,601
905,725
906,829
907,881
908,853
909,727
910,518
911,273
912,49
913,-114
914,-193
915,-207
916,-190
917,-154
918,-144
919,-142
920,-141
921,-139
922,-137
923,-134
924,-131
925,-128
926,-128
927,-133
928,-136
929,-137
930,-138
931,-139
932,-140
933,-141
934,-142
935,-142
936,-142
937,-140
938,-138
939,-135
940,-132
941,-129
942,-125
943,-118
944,-113
945,-109
946,-106
947,-102
948,-96
949,-89
950,-83
951,-78
952,-74
953,-72
954,-71
955,-71
956,-71
957,-71
958,-70
959,-70
960,-69
961,-69
962,-69
963,-69
964,-69
965,-69
966,-68
967,-66
968,-63
969,-59
970,-54
971,-45
972,-33
973,-23
974,-14
975,-7
976,-2
977,6
978,20
979,31
980,37
981,41
982,45
983,48
984,51
985,56
986,63
987,66
988,69
989,65
990,60
991,56
992,55
993,58
994,59
995,61
996,63
997,65
998,64
999,62
1000,57
1001,52
1002,46
1003,34
1004,21
1005,17
1006,14
1007,12
1008,10
1009,9
1010,10
1011,12
1012,14
1013,17
1014,20
1015,25
1016,28
1017,29
1018,25
1019,20
1020,13
1021,4
1022,-5
1023,-15
1024,-25
1025,-30
1026,-37
1027,-42
1028,-39
1029,-27
1030,-7
1031,22
1032,63
1033,121
1034,200
1035,306
1036,442
1037,599
1038,762
1039,909
1040,995
1041,997
1042,924
1043,729
1044,468
1045,204
1046,0
1047,-121
1048,-157
1049,-172
1050,-166
1051,-156
1052,-148
1053,-155
1054,-165
1055,-175
1056,-180
1057,-183
1058,-186
1059,-186
1060,-182
1061,-177
1062,-174
1063,-171
1064,-168
1065,-165
1066,-163
1067,-160
1068,-157
1069,-155
1070,-152
1071,-149
1072,-147
1073,-143
1074,-134
1075,-130
1076,-127
1077,-126
1078,-125
1079,-123
1080,-122
1081,-121
1082,-119
1083,-117
1084,-115
1085,-113
1086,-111
1087,-110
1088,-109
1089,-108
1090,-107
1091,-106
1092,-104
1093,-102
1094,-99
1095,-97
1096,-96
1097,-94
1098,-92
1099,-90
1100,-88
1101,-84
1102,-79
1103,-73
1104,-68
1105,-62
1106,-58
1107,-52
1108,-47
1109,-43
1110,-39
1111,-36
1112,-32
1113,-25
1114,-17
1115,-10
1116,-4
1117,1
1118,11
1119,15
1120,18
1121,19
1122,20
1123,22
1124,23
1125,25
1126,27
1127,28
1128,30
1129,31
1130,32
1131,33
1132,35
1133,37
1134,42
1135,46
1136,46
1137,42
1138,37
1139,33
1140,30
1141,27
1142,25
1143,23
1144,23
1145,25
1146,27
1147,30
1148,33
1149,36
1150,40
1151,44
1152,47
1153,50
1154,51
1155,53
1156,54
1157,55
1158,56
1159,57
1160,57
1161,57
1162,56
1163,53
1164,50
1165,46
1166,43
1167,41
1168,40
1169,38
1170,36
1171,35
1172,33
1173,32
1174,30
1175,29
1176,29
1177,29
1178,30
1179,31
1180,32
1181,34
1182,36
1183,38
1184,39
1185,41
1186,42
1187,43
1188,44
1189,44
1190,45
1191,46
1192,46
1193,47
1194,48
1195,48
1196,48
1197,48
1198,48
1199,48
1200,48
1201,47
1202,47
1203,47
1204,47
1205,46
1206,46
1207,46
1208,46
1209,46
1210,46
1211,46
1212,47
1213,48
1214,50
1215,59
1216,83
1217,127
1218,200
1219,306
1220,444
1221,609
1222,783
1223,945
1224,1059
1225,1090
1226,1011
1227,826
1228,567
1229,297
1230,75
1231,-66
1232,-124
1233,-132
1234,-111
1235,-87
1236,-78
1237,-79
1238,-89
1239,-95
1240,-101
1241,-105
1242,-107
1243,-106
1244,-103
1245,-101
1246,-100
1247,-99
1248,-97
1249,-96
1250,-93
1251,-92
1252,-90
1253,-89
1254,-89
1255,-89
1256,-90
1257,-92
1258,-94
1259,-96
1260,-98
1261,-100
1262,-102
1263,-104
1264,-107
1265,-111
1266,-113
1267,-115
1268,-116
1269,-117
1270,-118
1271,-120
1272,-121
1273,-118
1274,-111
1275,-106
1276,-102
1277,-98
1278,-94
1279,-90
1280,-87
1281,-83
1282,-79
1283,-75
1284,-71
1285,-68
1286,-66
1287,-63
1288,-59
1289,-53
1290,-45
1291,-37
1292,-31
1293,-25
1294,-19
1295,-11
1296,3
1297,18
1298,28
1299,35
1300,40
1301,44
1302,48
1303,52
1304,57
1305,61
1306,65
1307,69
1308,73
1309,75
1310,75
1311,72
1312,69
1313,64
1314,56
1315,43
1316,29
1317,15
1318,8
1319,5
1320,2
1321,0
1322,-2
1323,-4
1324,-4
1325,-5
1326,-5
1327,-5
1328,-5
1329,-4
1330,-3
1331,-1
1332,0
1333,4
1334,16
1335,42
1336,86
1337,157
1338,261
1339,403
1340,577
1341,767
1342,943
1343,1062
1344,1084
1345,986
1346,779
1347,516
1348,261
1349,69
1350,-38
1351,-64
1352,-71
1353,-79
1354,-86
1355,-94
1356,-109
1357,-125
1358,-132
1359,-137
1360,-141
1361,-145
1362,-146
1363,-148
1364,-151
1365,-152
1366,-153
1367,-154
1368,-155
1369,-156
1370,-157
1371,-157
1372,-157
1373,-156
1374,-155
1375,-153
1376,-152
1377,-150
1378,-149
1379,-148
1380,-146
1381,-145
1382,-143
1383,-139
1384,-134
1385,-129
1386,-124
1387,-118
1388,-114
1389,-111
1390,-108
1391,-106
1392,-104
1393,-102
1394,-101
1395,-100
1396,-98
1397,-97
1398,-95
1399,-90
1400,-80
1401,-69
1402,-58
1403,-49
1404,-42
1405,-35
1406,-25
1407,-13
1408,-4
1409,1
1410,7
1411,15
1412,26
1413,41
1414,56
1415,70
1416,80
1417,87
1418,89
1419,90
1420,91
1421,91
1422,92
1423,92
1424,92
1425,90
1426,87
1427,84
1428,81
1429,78
1430,74
1431,71
1432,68
1433,66
1434,65
1435,63
1436,61
1437,59
1438,58
1439,58
1440,59
1441,60
1442,62
1443,63
1444,65
1445,67
1446,70
1447,72
1448,74
1449,76
1450,77
1451,79
1452,81
1453,84
1454,86
1455,87
1456,88
1457,89
1458,90
1459,91
1460,92
1461,92
1462,92
1463,91
1464,91
1465,90
1466,90
1467,89
1468,88
1469,88
1470,88
1471,88
1472,88
1473,89
1474,89
1475,89
1476,89
1477,89
1478,89
1479,88
1480,88
1481,87
1482,85
1483,84
1484,82
1485,79
1486,76
1487,72
1488,68
1489,64
1490,60
1491,57
1492,54
1493,52
1494,51
1495,49
1496,48
1497,48
1498,49
1499,50
