,0
0,4
1,27
2,41
3,54
4,65
5,76
6,86
7,93
8,93
9,83
10,68
11,50
12,26
13,5
14,-16
15,-38
16,-63
17,-89
18,-112
19,-125
20,-130
21,-133
22,-136
23,-139
24,-141
25,-143
26,-144
27,-144
28,-144
29,-144
30,-143
31,-140
32,-136
33,-130
34,-124
35,-116
36,-83
37,-22
38,68
39,190
40,343
41,512
42,667
43,760
44,766
45,710
46,556
47,358
48,164
49,1
50,-122
51,-214
52,-288
53,-340
54,-358
55,-367
56,-368
57,-358
58,-341
59,-315
60,-278
61,-247
62,-211
63,-180
64,-157
65,-130
66,-117
67,-110
68,-105
69,-101
70,-98
71,-96
72,-93
73,-89
74,-86
75,-82
76,-80
77,-77
78,-74
79,-72
80,-69
81,-65
82,-60
83,-50
84,-39
85,-30
86,-20
87,-6
88,11
89,31
90,44
91,52
92,59
93,65
94,71
95,77
96,82
97,87
98,93
99,99
100,106
101,113
102,121
103,131
104,139
105,147
106,153
107,159
108,164
109,169
110,174
111,179
112,184
113,189
114,194
115,200
116,208
117,221
118,235
119,250
120,258
121,264
122,269
123,273
124,277
125,279
126,280
127,279
128,277
129,273
130,268
131,263
132,257
133,251
134,242
135,231
136,220
137,209
138,197
139,183
140,166
141,151
142,140
143,126
144,111
145,95
146,88
147,84
148,81
149,78
150,77
151,75
152,74
153,72
154,69
155,66
156,63
157,60
158,57
159,54
160,51
161,48
162,46
163,44
164,42
165,40
166,38
167,35
168,33
169,31
170,30
171,29
172,27
173,25
174,23
175,21
176,20
177,19
178,18
179,17
180,16
181,15
182,15
183,14
184,14
185,14
186,13
187,13
188,12
189,11
190,9
191,7
192,6
193,2
194,0
195,-1
196,1
197,9
198,19
199,32
200,51
201,74
202,86
203,93
204,100
205,106
206,110
207,113
208,115
209,115
210,114
211,112
212,109
213,107
214,103
215,99
216,95
217,90
218,84
219,79
220,74
221,68
222,62
223,54
224,44
225,30
226,15
227,2
228,-11
229,-25
230,-39
231,-53
232,-61
233,-66
234,-70
235,-74
236,-77
237,-80
238,-82
239,-83
240,-84
241,-84
242,-84
243,-83
244,-81
245,-78
246,-74
247,-69
248,-64
249,-57
250,-48
251,-28
252,-9
253,7
254,21
255,31
256,40
257,45
258,50
259,55
260,58
261,59
262,57
263,51
264,42
265,32
266,17
267,-6
268,-22
269,-36
270,-48
271,-62
272,-77
273,-88
274,-97
275,-104
276,-111
277,-118
278,-123
279,-129
280,-135
281,-141
282,-146
283,-152
284,-158
285,-163
286,-170
287,-178
288,-191
289,-211
290,-224
291,-234
292,-244
293,-244
294,-225
295,-176
296,-87
297,35
298,185
299,343
300,483
301,562
302,566
303,509
304,356
305,162
306,-29
307,-184
308,-296
309,-371
310,-396
311,-406
312,-413
313,-394
314,-364
315,-328
316,-289
317,-254
318,-231
319,-218
320,-203
321,-189
322,-175
323,-162
324,-151
325,-143
326,-136
327,-130
328,-126
329,-122
330,-118
331,-114
332,-108
333,-100
334,-91
335,-84
336,-76
337,-69
338,-63
339,-56
340,-51
341,-45
342,-41
343,-36
344,-32
345,-28
346,-24
347,-22
348,-20
349,-19
350,-18
351,-17
352,-15
353,-13
354,-11
355,-10
356,-8
357,-6
358,-4
359,-2
360,0
361,1
362,3
363,5
364,8
365,10
366,13
367,16
368,19
369,22
370,25
371,27
372,30
373,33
374,35
375,37
376,39
377,41
378,43
379,45
380,47
381,49
382,50
383,50
384,51
385,51
386,50
387,49
388,47
389,44
390,41
391,38
392,35
393,31
394,27
395,24
396,20
397,15
398,3
399,-8
400,-18
401,-28
402,-36
403,-43
404,-50
405,-57
406,-64
407,-72
408,-79
409,-87
410,-98
411,-114
412,-123
413,-128
414,-129
415,-130
416,-131
417,-131
418,-131
419,-131
420,-131
421,-131
422,-130
423,-130
424,-130
425,-130
426,-129
427,-129
428,-129
429,-129
430,-130
431,-131
432,-132
433,-134
434,-135
435,-137
436,-138
437,-140
438,-142
439,-144
440,-146
441,-147
442,-149
443,-151
444,-153
445,-155
446,-158
447,-162
448,-164
449,-166
450,-166
451,-164
452,-160
453,-154
454,-147
455,-138
456,-125
457,-102
458,-78
459,-64
460,-56
461,-49
462,-43
463,-38
464,-34
465,-31
466,-28
467,-26
468,-24
469,-22
470,-19
471,-17
472,-15
473,-12
474,-10
475,-8
476,-8
477,-8
478,-9
479,-14
480,-20
481,-28
482,-36
483,-44
484,-53
485,-64
486,-75
487,-83
488,-88
489,-90
490,-92
491,-94
492,-95
493,-96
494,-97
495,-99
496,-101
497,-103
498,-104
499,-105
500,-106
501,-107
502,-106
503,-105
504,-104
505,-102
506,-100
507,-98
508,-97
509,-97
510,-96
511,-95
512,-94
513,-93
514,-92
515,-88
516,-84
517,-80
518,-80
519,-84
520,-91
521,-99
522,-105
523,-111
524,-116
525,-122
526,-127
527,-131
528,-134
529,-137
530,-140
531,-142
532,-145
533,-149
534,-155
535,-161
536,-164
537,-162
538,-159
539,-154
540,-148
541,-141
542,-142
543,-159
544,-174
545,-190
546,-191
547,-181
548,-154
549,-76
550,45
551,202
552,378
553,545
554,662
555,678
556,646
557,505
558,321
559,136
560,-11
561,-106
562,-165
563,-191
564,-205
565,-215
566,-213
567,-196
568,-175
569,-153
570,-131
571,-112
572,-95
573,-82
574,-71
575,-64
576,-58
577,-54
578,-51
579,-47
580,-43
581,-38
582,-33
583,-28
584,-22
585,-15
586,-4
587,15
588,39
589,49
590,53
591,57
592,61
593,64
594,66
595,68
596,69
597,70
598,71
599,73
600,75
601,77
602,79
603,79
604,80
605,80
606,81
607,82
608,84
609,86
610,88
611,92
612,99
613,106
614,113
615,119
616,125
617,132
618,137
619,143
620,148
621,154
622,161
623,170
624,180
625,189
626,194
627,199
628,204
629,209
630,214
631,218
632,222
633,226
634,229
635,232
636,234
637,234
638,233
639,232
640,231
641,229
642,227
643,225
644,222
645,220
646,217
647,215
648,212
649,208
650,201
651,192
652,183
653,174
654,164
655,154
656,143
657,133
658,124
659,116
660,113
661,110
662,108
663,106
664,104
665,103
666,102
667,101
668,100
669,100
670,99
671,99
672,99
673,98
674,98
675,97
676,95
677,93
678,91
679,89
680,86
681,84
682,81
683,79
684,77
685,75
686,73
687,72
688,70
689,69
690,67
691,65
692,62
693,59
694,56
695,52
