,0
0,-136
1,-122
2,-112
3,-103
4,-93
5,-80
6,-61
7,-40
8,-21
9,-10
10,0
11,11
12,25
13,32
14,37
15,42
16,45
17,48
18,50
19,52
20,53
21,54
22,55
23,57
24,58
25,59
26,60
27,62
28,64
29,65
30,66
31,66
32,63
33,59
34,55
35,50
36,46
37,40
38,34
39,27
40,22
41,17
42,12
43,6
44,-1
45,-10
46,-19
47,-29
48,-43
49,-61
50,-73
51,-86
52,-98
53,-116
54,-127
55,-136
56,-142
57,-146
58,-148
59,-149
60,-149
61,-151
62,-153
63,-139
64,-129
65,-123
66,-119
67,-115
68,-112
69,-111
70,-112
71,-116
72,-121
73,-127
74,-135
75,-143
76,-155
77,-167
78,-173
79,-179
80,-187
81,-198
82,-211
83,-221
84,-229
85,-237
86,-245
87,-255
88,-272
89,-297
90,-320
91,-343
92,-361
93,-375
94,-388
95,-405
96,-428
97,-441
98,-449
99,-454
100,-458
101,-459
102,-458
103,-454
104,-448
105,-441
106,-428
107,-401
108,-371
109,-343
110,-315
111,-287
112,-265
113,-249
114,-243
115,-236
116,-231
117,-242
118,-261
119,-284
120,-308
121,-333
122,-355
123,-371
124,-388
125,-405
126,-421
127,-429
128,-434
129,-437
130,-439
131,-441
132,-442
133,-444
134,-444
135,-444
136,-443
137,-441
138,-439
139,-434
140,-427
141,-419
142,-388
143,-342
144,-296
145,-271
146,-234
147,-197
148,-154
149,-108
150,-87
151,-76
152,-70
153,-64
154,-57
155,-48
156,-33
157,-14
158,13
159,48
160,94
161,145
162,191
163,229
164,266
165,284
166,292
167,296
168,299
169,303
170,310
171,319
172,351
173,420
174,516
175,626
176,747
177,872
178,995
179,1102
180,1183
181,1209
182,1219
183,1197
184,1129
185,1041
186,946
187,852
188,769
189,704
190,655
191,625
192,595
193,564
194,533
195,505
196,485
197,471
198,471
199,485
200,524
201,587
202,666
203,762
204,845
205,881
206,880
207,842
208,777
209,706
210,645
211,597
212,561
213,548
214,548
215,559
216,573
217,595
218,611
219,620
220,629
221,637
222,646
223,659
224,675
225,686
226,697
227,707
228,717
229,724
230,730
231,733
232,727
233,714
234,698
235,680
236,668
237,656
238,644
239,629
240,617
241,608
242,598
243,590
244,580
245,563
246,540
247,517
248,497
249,478
250,457
251,438
252,425
253,419
254,415
255,412
256,410
257,409
258,409
259,413
260,420
261,427
262,435
263,444
264,454
265,464
266,474
267,485
268,497
269,509
270,521
271,529
272,537
273,543
274,546
275,546
276,543
277,538
278,530
279,516
280,492
281,469
282,446
283,423
284,398
285,377
286,361
287,344
288,324
289,296
290,249
291,198
292,144
293,91
294,40
295,-10
296,-50
297,-77
298,-89
299,-98
300,-104
301,-109
302,-114
303,-117
304,-120
305,-124
306,-128
307,-136
308,-148
309,-162
310,-176
311,-189
312,-204
313,-220
314,-235
315,-240
316,-243
317,-244
318,-246
319,-247
