,0
0,-37
1,-35
2,-34
3,-33
4,-33
5,-32
6,-30
7,-29
8,-27
9,-25
10,-23
11,-21
12,-19
13,-16
14,-11
15,-2
16,6
17,9
18,10
19,11
20,13
21,14
22,15
23,16
24,16
25,17
26,18
27,18
28,19
29,20
30,20
31,20
32,19
33,19
34,19
35,20
36,20
37,21
38,22
39,23
40,26
41,29
42,32
43,36
44,40
45,48
46,61
47,73
48,85
49,106
50,129
51,156
52,189
53,226
54,266
55,305
56,332
57,341
58,330
59,295
60,231
61,148
62,60
63,-13
64,-51
65,-64
66,-53
67,-21
68,23
69,56
70,69
71,73
72,75
73,77
74,79
75,81
76,85
77,89
78,93
79,97
80,101
81,104
82,107
83,109
84,111
85,113
86,114
87,116
88,117
89,118
90,119
91,120
92,121
93,123
94,124
95,127
96,129
97,132
98,135
99,138
100,142
101,148
102,154
103,157
104,159
105,161
106,162
107,163
108,164
109,165
110,166
111,167
112,168
113,170
114,172
115,175
116,178
117,183
118,193
119,202
120,208
121,213
122,217
123,220
124,221
125,221
126,222
127,222
128,223
129,224
130,224
131,223
132,220
133,216
134,209
135,195
136,180
137,166
138,154
139,140
140,126
141,111
142,94
143,80
144,70
145,64
146,60
147,56
148,54
149,53
150,51
151,50
152,49
153,47
154,46
155,43
156,41
157,36
158,28
159,14
160,-4
161,-25
162,-47
163,-69
164,-90
165,-113
166,-129
167,-149
168,-164
169,-177
170,-191
171,-202
172,-210
173,-220
174,-233
175,-251
176,-269
177,-286
178,-300
179,-309
180,-313
181,-315
182,-315
183,-306
184,-294
185,-279
186,-264
187,-249
188,-234
189,-218
190,-207
191,-199
192,-193
193,-189
194,-182
195,-169
196,-157
197,-149
198,-143
199,-138
200,-135
201,-131
202,-127
203,-122
204,-118
205,-114
206,-111
207,-107
208,-102
209,-97
210,-93
211,-88
212,-83
213,-79
214,-75
215,-71
216,-66
217,-61
218,-56
219,-51
220,-47
221,-45
222,-44
223,-43
224,-42
225,-41
226,-40
227,-40
228,-40
229,-40
230,-40
231,-40
232,-40
233,-40
234,-40
235,-40
236,-40
237,-39
238,-39
239,-39
240,-39
241,-38
242,-38
243,-38
244,-37
245,-36
246,-34
247,-32
248,-29
249,-19
250,-10
251,-1
252,7
253,16
254,35
255,57
256,86
257,122
258,163
259,211
260,261
261,308
262,334
263,335
264,311
265,249
266,165
267,75
268,-4
269,-61
270,-81
271,-80
272,-64
273,-47
274,-34
275,-27
276,-22
277,-17
278,-13
279,-10
280,-7
281,-3
282,0
283,2
284,5
285,7
286,10
287,12
288,15
289,17
290,20
291,24
292,28
293,32
294,36
295,39
296,43
297,47
298,49
299,52
300,54
301,56
302,57
303,58
304,59
305,60
306,61
307,62
308,63
309,64
310,65
311,66
312,67
313,67
314,67
315,67
316,67
317,67
318,67
319,67
320,68
321,69
322,70
323,72
324,74
325,76
326,78
327,82
328,86
329,89
330,92
331,94
332,97
333,100
334,102
335,104
336,104
337,104
338,103
339,101
340,99
341,96
342,92
343,84
344,74
345,64
346,55
347,45
348,37
349,30
350,24
351,16
352,10
353,5
354,0
355,-8
356,-16
357,-20
358,-22
359,-24
360,-27
361,-29
362,-30
363,-32
364,-33
365,-35
366,-36
367,-37
368,-38
369,-39
370,-39
371,-40
372,-39
373,-39
374,-38
375,-38
376,-37
377,-35
378,-34
379,-33
380,-32
381,-31
382,-30
383,-30
384,-29
385,-28
386,-27
387,-26
388,-24
389,-23
390,-21
391,-18
392,-16
393,-14
394,-12
395,-9
396,-7
397,-4
398,0
399,6
400,13
401,19
402,25
403,29
404,32
405,35
406,37
407,39
408,40
409,42
410,43
411,44
412,45
413,46
414,47
415,48
416,49
417,50
418,51
419,53
420,54
421,56
422,57
423,59
424,60
425,62
426,64
427,65
428,67
429,68
430,69
431,71
432,73
433,75
434,76
435,77
436,77
437,77
438,75
439,72
440,68
441,63
442,58
443,52
444,42
445,34
446,27
447,24
448,22
449,20
450,18
451,17
452,15
453,14
454,13
455,13
456,13
457,13
458,15
459,16
460,18
461,20
462,23
463,25
464,31
465,44
466,68
467,103
468,151
469,208
470,266
471,321
472,367
473,391
474,399
475,383
476,334
477,247
478,145
479,51
480,-19
481,-50
482,-52
483,-31
484,3
485,14
486,15
487,16
488,17
489,17
490,18
491,19
492,19
493,19
494,19
495,18
496,17
497,16
498,15
499,16
500,16
501,17
502,17
503,18
504,18
505,19
506,20
507,22
508,23
509,24
510,25
511,26
512,28
513,29
514,31
515,33
516,36
517,42
518,49
519,55
520,61
521,66
522,72
523,80
524,89
525,98
526,102
527,104
528,106
529,107
530,108
531,110
532,111
533,112
534,114
535,114
536,115
537,115
538,116
539,116
540,116
541,116
542,116
543,115
544,114
545,113
546,113
547,112
548,112
549,111
550,110
551,109
552,107
553,104
554,98
555,92
556,84
557,73
558,57
559,45
560,35
561,27
562,21
563,18
564,15
565,12
566,8
567,5
568,1
569,-2
570,-7
571,-11
572,-16
573,-20
574,-22
575,-24
576,-25
577,-26
578,-28
579,-29
580,-31
581,-32
582,-34
583,-35
584,-35
585,-36
586,-36
587,-36
588,-36
589,-36
590,-35
591,-35
592,-34
593,-33
594,-32
595,-30
596,-29
597,-27
598,-24
599,-21
600,-14
601,-8
602,-4
603,0
604,4
605,11
606,21
607,26
608,29
609,31
610,33
611,35
612,36
613,37
614,38
615,39
616,40
617,40
618,40
619,40
620,39
621,38
622,37
623,36
624,35
625,33
626,32
627,29
628,27
629,25
630,23
631,19
632,16
633,12
634,10
635,8
636,8
637,7
638,7
639,6
640,5
641,4
642,3
643,3
644,3
645,3
646,4
647,5
648,6
649,8
650,9
651,11
652,11
653,8
654,3
655,-1
656,-8
657,-15
658,-22
659,-26
660,-30
661,-33
662,-35
663,-37
664,-39
665,-39
666,-40
667,-41
668,-41
669,-42
670,-42
671,-43
672,-45
673,-46
674,-46
675,-43
676,-36
677,-25
678,-10
679,11
680,39
681,74
682,113
683,154
684,193
685,227
686,255
687,265
688,259
689,239
690,174
691,81
692,-23
693,-113
694,-167
695,-175
696,-163
697,-128
698,-107
699,-99
700,-99
701,-103
702,-107
703,-110
704,-112
705,-109
706,-103
707,-99
708,-97
709,-94
710,-93
711,-91
712,-90
713,-89
714,-87
715,-86
716,-84
717,-83
718,-82
719,-81
720,-80
721,-79
722,-76
723,-72
724,-66
725,-61
726,-57
727,-55
728,-52
729,-50
730,-47
731,-46
732,-44
733,-43
734,-42
735,-41
736,-39
737,-37
738,-36
739,-33
740,-28
741,-23
742,-18
743,-12
744,-5
745,2
746,9
747,15
748,21
749,28
750,34
751,40
752,45
753,50
754,53
755,56
756,58
757,60
758,61
759,62
760,61
761,60
762,58
763,55
764,52
765,45
766,31
767,17
768,4
769,-9
770,-22
771,-34
772,-47
773,-56
774,-61
775,-66
776,-72
777,-77
778,-84
779,-91
780,-98
781,-103
782,-106
783,-108
784,-110
785,-112
786,-114
787,-115
788,-116
789,-117
790,-118
791,-118
792,-117
793,-117
794,-116
795,-114
796,-112
797,-110
798,-108
799,-105
800,-102
801,-97
802,-88
803,-79
804,-76
805,-75
806,-73
807,-72
808,-71
809,-70
810,-69
811,-68
812,-67
813,-67
814,-67
815,-66
816,-67
817,-67
818,-68
819,-68
820,-68
821,-69
822,-69
823,-69
824,-69
825,-69
826,-70
827,-70
828,-70
829,-71
830,-71
831,-71
832,-72
833,-72
834,-73
835,-73
836,-73
837,-73
838,-73
839,-73
840,-74
841,-74
842,-75
843,-76
844,-77
845,-78
846,-80
847,-82
848,-83
849,-85
850,-87
851,-90
852,-93
853,-99
854,-112
855,-125
856,-140
857,-149
858,-153
859,-157
860,-160
861,-161
862,-163
863,-163
864,-163
865,-164
866,-164
867,-164
868,-164
869,-164
870,-165
871,-165
872,-165
873,-165
874,-164
875,-161
876,-158
877,-153
878,-144
879,-131
880,-112
881,-87
882,-56
883,-20
884,17
885,56
886,91
887,106
888,111
889,97
890,54
