,0
0,-17
1,-19
2,-20
3,-21
4,-21
5,-22
6,-22
7,-23
8,-25
9,-27
10,-27
11,-27
12,-26
13,-27
14,-27
15,-28
16,-28
17,-29
18,-28
19,-29
20,-30
21,-32
22,-34
23,-35
24,-35
25,-34
26,-31
27,-27
28,-23
29,-20
30,-17
31,-13
32,-8
33,-5
34,-2
35,0
36,1
37,1
38,2
39,2
40,1
41,0
42,-3
43,-7
44,-11
45,-14
46,-16
47,-19
48,-23
49,-29
50,-34
51,-37
52,-37
53,-35
54,-32
55,-29
56,-26
57,-24
58,-20
59,-14
60,-8
61,-2
62,1
63,5
64,9
65,13
66,17
67,20
68,21
69,22
70,22
71,23
72,25
73,26
74,28
75,28
76,27
77,27
78,28
79,28
80,27
81,24
82,21
83,17
84,14
85,10
86,7
87,2
88,-1
89,-6
90,-10
91,-12
92,-13
93,-14
94,-15
95,-16
96,-16
97,-16
98,-17
99,-19
100,-22
101,-23
102,-22
103,-20
104,-15
105,-11
106,-8
107,-5
108,-2
109,2
110,7
111,12
112,20
113,46
114,115
115,217
116,350
117,508
118,675
119,822
120,885
121,876
122,763
123,552
124,293
125,78
126,-54
127,-122
128,-131
129,-108
130,-62
131,-43
132,-34
133,-28
134,-26
135,-29
136,-36
137,-41
138,-46
139,-50
140,-51
141,-49
142,-42
143,-33
144,-26
145,-16
146,-8
147,0
148,5
149,9
150,12
151,14
152,15
153,16
154,16
155,17
156,17
157,18
158,18
159,19
160,20
161,21
162,24
163,26
164,27
165,29
166,30
167,32
168,34
169,37
170,40
171,43
172,47
173,55
174,65
175,75
176,84
177,93
178,108
179,126
180,133
181,137
182,141
183,144
184,145
185,143
186,139
187,133
188,126
189,119
190,109
191,100
192,92
193,85
194,77
195,70
196,63
197,54
198,46
199,40
200,35
201,30
202,25
203,20
204,15
205,10
206,5
207,-1
208,-9
209,-17
210,-23
211,-28
212,-32
213,-37
214,-41
215,-44
216,-44
217,-41
218,-37
219,-32
220,-28
221,-23
222,-18
223,-17
224,-22
225,-29
226,-34
227,-39
228,-45
229,-48
230,-49
231,-47
232,-45
233,-44
234,-43
235,-41
236,-38
237,-35
238,-34
239,-34
240,-35
241,-36
242,-36
243,-35
244,-35
245,-35
246,-37
247,-39
248,-40
249,-40
250,-39
251,-37
252,-35
253,-34
254,-32
255,-30
256,-28
257,-26
258,-24
259,-25
260,-28
261,-33
262,-40
263,-47
264,-55
265,-64
266,-74
267,-81
268,-88
269,-95
270,-99
271,-103
272,-108
273,-112
274,-115
275,-117
276,-116
277,-116
278,-114
279,-111
280,-106
281,-101
282,-94
283,-80
284,-62
285,-50
286,-41
287,-35
288,-30
289,-26
290,-24
291,-22
292,-20
293,-18
294,-17
295,-14
296,-13
297,-14
298,-19
299,-26
300,-34
301,-46
302,-64
303,-74
304,-80
305,-84
306,-87
307,-90
308,-91
309,-92
310,-91
311,-91
312,-90
313,-87
314,-83
315,-76
316,-67
317,-32
318,54
319,182
320,343
321,527
322,702
323,833
324,890
325,839
326,684
327,462
328,232
329,24
330,-118
331,-149
332,-159
333,-135
334,-114
335,-100
336,-89
337,-83
338,-78
339,-73
340,-67
341,-58
342,-54
343,-56
344,-60
345,-63
346,-67
347,-70
348,-72
349,-72
350,-72
351,-72
352,-72
353,-71
354,-69
355,-65
356,-60
357,-55
358,-48
359,-38
360,-18
361,-1
362,8
363,16
364,22
365,24
366,24
367,23
368,23
369,23
370,21
371,20
372,21
373,29
374,39
375,51
376,67
377,81
378,87
379,91
380,95
381,99
382,101
383,104
384,106
385,109
386,110
387,110
388,109
389,108
390,106
391,104
392,102
393,100
394,97
395,93
396,89
397,86
398,82
399,77
400,71
401,64
402,58
403,52
404,47
405,42
406,36
407,28
408,20
409,12
410,7
411,0
412,-9
413,-24
414,-37
415,-49
416,-58
417,-66
418,-75
419,-81
420,-88
421,-93
422,-95
423,-92
424,-86
425,-77
426,-71
427,-64
428,-58
429,-51
430,-45
431,-38
432,-30
433,-18
434,-2
435,3
436,5
437,6
438,7
439,8
440,9
441,9
442,7
443,4
444,2
445,0
446,-1
447,-2
448,-3
449,-5
450,-6
451,-7
452,-8
453,-9
454,-10
455,-11
456,-11
457,-11
458,-11
459,-10
460,-10
461,-10
462,-10
463,-11
464,-11
465,-10
466,-9
467,-10
468,-11
469,-12
470,-13
471,-12
472,-9
473,-5
474,-2
475,0
476,2
477,5
478,10
479,13
480,13
481,11
482,9
483,5
484,3
485,0
486,-1
487,-4
488,-7
489,-10
490,-12
491,-13
492,-14
493,-15
494,-17
495,-18
496,-20
497,-26
498,-23
499,14
500,81
501,182
502,328
503,482
504,655
505,801
506,843
507,827
508,703
509,498
510,260
511,33
512,-116
513,-163
514,-165
515,-125
516,-59
517,-31
518,-22
519,-16
520,-12
521,-10
522,-12
523,-16
524,-22
525,-28
526,-32
527,-38
528,-44
529,-50
530,-52
531,-52
532,-47
533,-42
534,-36
535,-33
536,-30
537,-27
538,-24
539,-20
540,-17
541,-13
542,-11
543,-9
544,-6
545,-2
546,2
547,12
548,36
549,58
550,72
551,81
552,88
553,93
554,96
555,99
556,102
557,106
558,111
559,115
560,121
561,128
562,138
563,146
564,151
565,156
566,161
567,164
568,158
569,147
570,141
571,137
572,133
573,130
574,127
575,123
576,119
577,116
578,112
579,108
580,102
581,95
582,78
583,48
584,29
585,19
586,10
587,2
588,-3
589,-17
590,-30
591,-35
592,-38
593,-40
594,-42
595,-43
596,-43
597,-42
598,-41
599,-40
600,-39
601,-37
602,-34
603,-33
604,-36
605,-38
606,-41
607,-40
608,-32
609,-27
610,-24
611,-22
612,-20
613,-18
614,-17
615,-16
616,-15
617,-15
618,-15
619,-16
620,-17
621,-18
622,-20
623,-22
624,-25
625,-27
626,-29
627,-33
628,-36
629,-39
630,-42
631,-45
632,-48
633,-51
634,-53
635,-55
636,-57
637,-60
638,-62
639,-63
640,-63
641,-62
642,-61
643,-58
644,-56
645,-53
646,-50
647,-45
648,-41
649,-37
650,-34
651,-34
652,-36
653,-38
654,-41
655,-43
656,-45
657,-49
658,-51
659,-52
660,-50
661,-46
662,-41
663,-37
664,-33
665,-28
666,-23
667,-19
668,-18
669,-19
670,-23
671,-27
672,-32
673,-35
674,-40
675,-46
676,-52
677,-58
678,-63
679,-68
680,-75
681,-79
682,-76
683,-70
684,-65
685,-60
686,-54
687,-47
688,-40
689,-35
690,-31
691,-26
692,-21
693,-16
694,-11
695,-6
696,0
697,8
698,13
699,11
700,5
701,0
702,-5
703,-11
704,-18
705,-25
706,-32
707,-35
708,-32
709,-27
710,-25
711,-23
712,-22
713,-20
714,-19
715,-18
716,-17
717,-17
718,-16
719,-16
720,-16
721,-16
722,-16
723,-17
724,-17
725,-18
726,-20
727,-21
728,-22
729,-24
730,-26
731,-30
732,-25
733,-21
734,-19
735,-17
736,-16
737,-14
738,-12
739,-10
740,-8
741,-4
742,11
743,60
744,145
745,252
746,389
747,542
748,685
749,793
750,832
751,763
752,591
753,369
754,131
755,-59
756,-189
757,-223
758,-176
759,-105
760,-31
761,2
762,14
763,6
764,-18
765,-40
766,-48
767,-50
768,-46
769,-36
770,-27
771,-15
772,-1
773,5
774,11
775,16
776,19
777,20
778,18
779,15
780,10
781,4
782,0
783,-7
784,-13
785,-16
786,-15
787,-11
788,-5
789,4
790,20
791,35
792,50
793,58
794,62
795,65
796,66
797,68
798,71
799,74
800,77
801,79
802,82
803,85
804,88
805,92
806,96
807,100
808,104
809,108
810,113
811,118
812,121
813,122
814,124
815,125
816,129
817,130
818,126
819,119
820,115
821,111
822,108
823,105
824,102
825,98
826,94
827,88
828,81
829,65
830,43
831,27
832,12
833,2
834,-4
835,-13
836,-25
837,-32
838,-39
839,-44
840,-49
841,-51
842,-53
843,-55
844,-56
845,-58
846,-60
847,-63
848,-64
849,-61
850,-54
851,-48
852,-44
853,-41
854,-38
855,-35
856,-33
857,-32
858,-33
859,-35
860,-39
861,-44
862,-47
863,-49
864,-52
865,-56
866,-59
867,-62
868,-64
869,-65
870,-66
871,-67
872,-67
873,-66
874,-65
875,-62
876,-59
877,-56
878,-53
879,-51
880,-46
881,-41
882,-35
883,-30
884,-25
885,-21
886,-18
887,-15
888,-11
889,-8
890,-7
891,-6
892,-6
893,-8
894,-10
895,-13
896,-16
897,-20
898,-27
899,-38
900,-50
901,-58
902,-63
903,-67
904,-70
905,-69
906,-67
907,-63
908,-59
909,-54
910,-49
911,-44
912,-41
913,-39
914,-37
915,-34
916,-29
917,-27
918,-30
919,-38
920,-45
921,-54
922,-55
923,-47
924,-24
925,48
926,164
927,309
928,467
929,621
930,731
931,773
932,726
933,590
934,386
935,178
936,-24
937,-173
938,-236
939,-256
940,-233
941,-163
942,-97
943,-20
944,4
945,-1
946,-36
947,-59
948,-71
949,-79
950,-78
951,-66
952,-47
953,-25
954,-13
955,-5
956,-1
957,0
958,-3
959,-8
960,-14
961,-18
962,-22
963,-27
964,-31
965,-33
966,-35
967,-34
968,-33
969,-31
970,-28
971,-25
972,-22
973,-17
974,-12
975,-7
976,-1
977,4
978,11
979,20
980,29
981,34
982,39
983,42
984,44
985,46
986,49
987,51
988,52
989,53
990,54
991,54
992,54
993,54
994,53
995,52
996,50
997,48
998,46
999,44
1000,42
1001,40
1002,37
1003,32
1004,26
1005,20
1006,13
1007,7
1008,0
1009,-6
1010,-13
1011,-20
1012,-28
1013,-34
1014,-38
1015,-41
1016,-44
1017,-48
1018,-51
1019,-53
1020,-55
1021,-57
1022,-57
1023,-57
1024,-57
1025,-57
1026,-56
1027,-55
1028,-54
1029,-52
1030,-51
1031,-50
1032,-49
1033,-48
1034,-47
1035,-45
1036,-43
1037,-42
1038,-41
1039,-40
1040,-39
1041,-39
1042,-39
1043,-40
1044,-42
1045,-44
1046,-46
1047,-49
1048,-52
1049,-54
1050,-58
1051,-63
1052,-66
1053,-66
1054,-64
1055,-62
1056,-60
1057,-58
1058,-56
1059,-53
1060,-51
1061,-50
1062,-52
1063,-56
1064,-61
1065,-66
1066,-69
1067,-73
1068,-77
1069,-81
1070,-83
1071,-83
1072,-80
1073,-76
1074,-72
1075,-69
1076,-67
1077,-65
1078,-63
1079,-61
1080,-59
1081,-57
1082,-56
1083,-54
1084,-52
1085,-51
1086,-50
1087,-49
1088,-49
1089,-48
1090,-49
1091,-50
1092,-51
1093,-53
1094,-55
1095,-57
1096,-58
1097,-59
1098,-60
1099,-61
1100,-62
1101,-63
1102,-65
1103,-66
1104,-68
1105,-71
1106,-74
1107,-76
1108,-77
1109,-77
1110,-76
1111,-74
1112,-70
1113,-67
1114,-59
1115,-39
1116,2
1117,80
1118,197
1119,351
1120,505
1121,651
