,0
0,-53
1,-52
2,-51
3,-51
4,-51
5,-52
6,-52
7,-52
8,-51
9,-51
10,-52
11,-52
12,-52
13,-52
14,-52
15,-52
16,-52
17,-53
18,-53
19,-52
20,-51
21,-51
22,-51
23,-51
24,-51
25,-51
26,-51
27,-50
28,-51
29,-51
30,-52
31,-52
32,-52
33,-51
34,-50
35,-49
36,-48
37,-47
38,-46
39,-45
40,-44
41,-43
42,-43
43,-42
44,-40
45,-39
46,-37
47,-36
48,-36
49,-35
50,-35
51,-34
52,-33
53,-33
54,-33
55,-33
56,-33
57,-33
58,-32
59,-32
60,-32
61,-31
62,-31
63,-30
64,-29
65,-28
66,-28
67,-27
68,-26
69,-25
70,-23
71,-22
72,-20
73,-19
74,-17
75,-15
76,-13
77,-11
78,-8
79,-6
80,-3
81,0
82,3
83,7
84,12
85,18
86,23
87,29
88,34
89,39
90,45
91,51
92,58
93,65
94,73
95,79
96,84
97,86
98,86
99,85
100,81
101,75
102,67
103,58
104,46
105,23
106,1
107,-7
108,-12
109,-17
110,-21
111,-24
112,-26
113,-28
114,-31
115,-32
116,-33
117,-34
118,-34
119,-35
120,-35
121,-36
122,-37
123,-37
124,-36
125,-35
126,-33
127,-33
128,-32
129,-31
130,-29
131,-27
132,-24
133,-20
134,-17
135,-15
136,4
137,57
138,134
139,239
140,366
141,500
142,622
143,698
144,724
145,700
146,626
147,491
148,320
149,136
150,-36
151,-171
152,-253
153,-280
154,-269
155,-237
156,-180
157,-145
158,-114
159,-91
160,-69
161,-58
162,-51
163,-45
164,-40
165,-34
166,-28
167,-23
168,-17
169,-12
170,-7
171,-3
172,0
173,3
174,4
175,5
176,6
177,8
178,9
179,11
180,13
181,15
182,19
183,22
184,26
185,29
186,32
187,34
188,36
189,38
190,41
191,43
192,46
193,49
194,52
195,57
196,63
197,69
198,76
199,82
200,88
201,93
202,99
203,103
204,108
205,113
206,118
207,123
208,131
209,139
210,148
211,155
212,162
213,170
214,180
215,192
216,205
217,218
218,231
219,249
220,271
221,293
222,311
223,326
224,336
225,345
226,351
227,355
228,359
229,363
230,366
231,369
232,370
233,370
234,368
235,365
236,360
237,354
238,347
239,336
240,315
241,292
242,259
243,223
244,195
245,174
246,154
247,128
248,95
249,62
250,28
251,2
252,-13
253,-30
254,-46
255,-58
256,-68
257,-77
258,-84
259,-90
260,-96
261,-101
262,-103
263,-105
264,-106
265,-108
266,-110
267,-112
268,-113
269,-115
270,-115
271,-116
272,-117
273,-118
274,-118
275,-117
276,-117
277,-116
278,-115
279,-114
280,-113
281,-112
282,-111
283,-109
284,-107
285,-106
286,-104
287,-102
288,-100
289,-97
290,-95
291,-92
292,-89
293,-87
294,-86
295,-85
296,-84
297,-82
298,-81
299,-80
300,-79
301,-79
302,-79
303,-79
304,-78
305,-76
306,-75
307,-74
308,-73
309,-73
310,-73
311,-73
312,-73
313,-73
314,-74
315,-75
316,-75
317,-75
318,-75
319,-74
320,-74
321,-74
322,-73
