,0
0,98
1,102
2,106
3,111
4,118
5,127
6,135
7,144
8,151
9,158
10,164
11,171
12,179
13,186
14,191
15,195
16,198
17,201
18,203
19,203
20,202
21,199
22,195
23,190
24,185
25,179
26,172
27,165
28,158
29,150
30,140
31,131
32,122
33,107
34,89
35,76
36,66
37,56
38,46
39,35
40,23
41,10
42,-2
43,-14
44,-25
45,-36
46,-48
47,-58
48,-67
49,-73
50,-79
51,-81
52,-84
53,-86
54,-87
55,-89
56,-90
57,-90
58,-90
59,-90
60,-89
61,-88
62,-86
63,-84
64,-82
65,-79
66,-77
67,-76
68,-75
69,-75
70,-74
71,-74
72,-73
73,-73
74,-72
75,-72
76,-72
77,-71
78,-70
79,-69
80,-68
81,-68
82,-69
83,-69
84,-70
85,-70
86,-71
87,-71
88,-72
89,-72
90,-72
91,-71
92,-71
93,-70
94,-70
95,-71
96,-72
97,-72
98,-73
99,-73
100,-74
101,-75
102,-76
103,-77
104,-78
105,-78
106,-77
107,-76
108,-76
109,-75
110,-75
111,-75
112,-74
113,-74
114,-75
115,-75
116,-76
117,-77
118,-77
119,-77
120,-76
121,-76
122,-75
123,-74
124,-72
125,-70
126,-68
127,-66
128,-65
129,-64
130,-64
131,-63
132,-62
133,-62
134,-61
135,-61
136,-61
137,-61
138,-60
139,-59
140,-57
141,-56
142,-55
143,-54
144,-53
145,-51
146,-50
147,-49
148,-48
149,-47
150,-46
151,-45
152,-43
153,-42
154,-40
155,-39
156,-37
157,-36
158,-34
159,-33
160,-31
161,-30
162,-29
163,-28
164,-27
165,-25
166,-24
167,-23
168,-23
169,-22
170,-21
171,-21
172,-20
173,-18
174,-16
175,-14
176,-11
177,-8
178,0
179,8
180,17
181,27
182,36
183,44
184,51
185,56
186,60
187,64
188,67
189,67
190,66
191,62
192,56
193,50
194,42
195,30
196,20
197,12
198,6
199,1
200,-2
201,-5
202,-7
203,-8
204,-8
205,-8
206,-8
207,-8
208,-9
209,-10
210,-11
211,-12
212,-12
213,-11
214,-10
215,-9
216,-8
217,-7
218,-6
219,-5
220,-3
221,-2
222,0
223,3
224,9
225,29
226,73
227,136
228,215
229,308
230,409
231,515
232,613
233,688
234,718
235,686
236,586
237,427
238,239
239,63
240,-65
241,-119
242,-124
243,-96
244,-58
245,-30
246,-19
247,-10
248,-4
249,-1
250,1
251,3
252,6
253,9
254,14
255,19
256,24
257,28
258,32
259,35
260,38
261,41
262,44
263,47
264,50
265,53
266,56
267,58
268,60
269,62
270,64
271,66
272,68
273,72
274,76
275,81
276,86
277,91
278,98
279,106
280,114
281,121
282,127
283,132
284,136
285,141
286,146
287,151
288,155
289,159
290,163
291,166
292,170
293,174
294,178
295,181
296,185
297,190
298,195
299,199
300,204
301,208
302,211
303,214
304,217
305,220
306,223
307,224
308,225
309,224
310,223
311,220
312,217
313,212
314,203
315,185
316,167
317,149
318,131
319,112
320,96
321,84
322,71
323,60
324,50
325,42
326,34
327,21
328,4
329,-11
330,-28
331,-40
332,-47
333,-56
334,-68
335,-74
336,-79
337,-83
338,-86
339,-89
340,-92
341,-94
342,-95
343,-96
344,-96
345,-97
346,-98
347,-98
348,-98
349,-98
350,-98
351,-99
352,-99
353,-100
354,-100
355,-98
356,-95
357,-92
358,-91
359,-90
360,-89
361,-88
362,-88
363,-87
364,-87
365,-87
366,-87
367,-87
368,-87
369,-87
370,-86
371,-86
372,-86
373,-86
374,-87
375,-87
376,-88
377,-88
378,-89
379,-90
380,-91
381,-92
382,-92
383,-92
384,-92
385,-91
386,-91
387,-91
388,-91
389,-91
390,-91
391,-91
392,-92
393,-92
394,-92
395,-92
396,-92
397,-92
398,-91
399,-90
400,-90
401,-89
402,-89
403,-88
404,-88
405,-87
406,-86
407,-86
408,-86
409,-85
410,-84
411,-83
412,-81
413,-79
414,-77
415,-76
416,-75
417,-73
418,-71
419,-69
420,-67
421,-65
422,-64
423,-62
424,-60
425,-58
426,-55
427,-53
428,-51
429,-50
430,-48
431,-46
432,-45
433,-44
434,-43
435,-42
436,-41
437,-39
438,-37
439,-36
440,-33
441,-31
442,-28
443,-25
444,-22
