,0
0,-16
1,-14
2,-11
3,-7
4,-2
5,3
6,7
7,9
8,8
9,5
10,1
11,-3
12,-8
13,-13
14,-21
15,-30
16,-37
17,-38
18,-33
19,-24
20,-14
21,-6
22,4
23,14
24,18
25,17
26,14
27,11
28,10
29,8
30,6
31,4
32,3
33,2
34,1
35,0
36,0
37,-1
38,-1
39,0
40,4
41,8
42,13
43,19
44,27
45,44
46,71
47,107
48,167
49,259
50,388
51,558
52,754
53,955
54,1130
55,1185
56,1161
57,984
58,685
59,353
60,63
61,-133
62,-195
63,-199
64,-154
65,-93
66,-57
67,-28
68,-7
69,3
70,11
71,19
72,23
73,19
74,11
75,4
76,-4
77,-8
78,-2
79,13
80,38
81,70
82,82
83,89
84,95
85,99
86,102
87,104
88,105
89,105
90,105
91,104
92,103
93,102
94,101
95,99
96,100
97,104
98,108
99,110
100,111
101,112
102,115
103,117
104,121
105,124
106,127
107,130
108,133
109,136
110,139
111,142
112,146
113,150
114,156
115,167
116,180
117,191
118,201
119,210
120,219
121,226
122,233
123,241
124,249
125,257
126,263
127,268
128,273
129,278
130,283
131,286
132,289
133,291
134,292
135,292
136,292
137,290
138,286
139,281
140,273
141,265
142,253
143,236
144,206
145,183
146,155
147,113
148,32
149,-136
150,-388
151,-692
152,-971
153,-1074
154,-1051
155,-830
156,-445
157,-40
158,256
159,313
160,297
161,208
162,164
163,156
164,151
165,149
166,147
167,144
168,142
169,141
170,140
171,139
172,140
173,142
174,144
175,146
176,148
177,149
178,150
179,151
180,153
181,154
182,154
183,154
184,157
185,161
186,164
187,164
188,162
189,161
190,161
191,161
192,161
193,162
194,161
195,160
196,158
197,158
198,159
199,160
200,162
201,163
202,164
203,165
204,166
205,167
206,168
207,169
208,169
209,169
210,168
211,167
212,167
213,167
214,167
215,167
216,166
217,166
218,164
219,163
220,163
221,162
222,161
223,159
224,157
225,155
226,153
227,152
228,150
229,148
230,146
231,143
232,141
233,138
234,135
235,129
236,113
237,96
238,84
239,72
240,33
241,-23
242,-87
243,-146
244,-180
245,-213
246,-242
247,-285
248,-334
249,-352
250,-354
251,-343
252,-313
253,-264
254,-207
255,-188
256,-198
257,-228
258,-283
259,-331
260,-385
261,-456
262,-560
263,-693
264,-826
265,-938
266,-1018
267,-1061
268,-1078
269,-1095
270,-1136
271,-1162
272,-1171
273,-1147
274,-1120
275,-1099
276,-1090
277,-1085
278,-1079
279,-1072
280,-1084
281,-1107
282,-1107
283,-1066
284,-981
285,-851
286,-699
287,-554
288,-432
289,-323
290,-192
291,-46
292,74
293,122
294,136
295,146
296,155
297,164
298,181
299,209
300,231
301,246
302,247
303,234
304,198
305,91
306,-26
307,-116
308,-185
309,-203
310,-208
311,-212
312,-200
313,-167
314,-96
315,22
316,156
317,217
318,239
319,247
320,241
321,228
322,189
323,115
324,52
325,-2
326,-22
327,-29
328,-34
329,-37
330,-32
331,-18
332,21
333,110
334,203
335,239
336,252
337,258
338,258
339,250
340,232
341,177
342,95
343,21
344,-44
345,-62
346,-69
347,-60
348,5
349,128
350,317
351,550
352,790
353,1008
354,1184
355,1305
356,1319
357,1271
358,1076
359,790
360,472
361,211
362,84
363,42
364,66
365,108
366,133
367,140
368,143
369,142
370,129
371,95
372,-5
373,-144
