,0
0,-2
1,0
2,4
3,11
4,10
5,1
6,-5
7,-11
8,-16
9,-19
10,-21
11,-23
12,-25
13,-28
14,-31
15,-27
16,-19
17,-15
18,-13
19,-10
20,-8
21,-6
22,-4
23,-2
24,0
25,0
26,1
27,1
28,1
29,1
30,2
31,2
32,4
33,6
34,9
35,9
36,5
37,1
38,-1
39,-3
40,-6
41,-8
42,-10
43,-11
44,-12
45,-13
46,-13
47,-14
48,-14
49,-14
50,-15
51,-16
52,-17
53,-18
54,-17
55,-16
56,-15
57,-13
58,-13
59,-13
60,-12
61,-11
62,-10
63,-9
64,-7
65,-5
66,-4
67,-2
68,0
69,0
70,-2
71,-6
72,-8
73,-11
74,-13
75,-12
76,-6
77,0
78,7
79,16
80,21
81,25
82,28
83,31
84,32
85,29
86,23
87,19
88,15
89,12
90,7
91,3
92,0
93,-6
94,-12
95,-16
96,-15
97,-13
98,-12
99,-11
100,-9
101,-8
102,-9
103,-12
104,-17
105,-23
106,-28
107,-35
108,-41
109,-41
110,-37
111,-30
112,-18
113,0
114,13
115,24
116,34
117,41
118,48
119,55
120,62
121,85
122,115
123,155
124,197
125,226
126,236
127,225
128,193
129,132
130,70
131,15
132,-15
133,-26
134,-16
135,-9
136,-5
137,-2
138,0
139,0
140,0
141,0
142,-1
143,-4
144,-6
145,-8
146,-11
147,-15
148,-19
149,-23
150,-23
151,-20
152,-15
153,-11
154,-9
155,-7
156,-5
157,-3
158,0
159,2
160,4
161,6
162,7
163,8
164,9
165,10
166,11
167,12
168,14
169,16
170,21
171,24
172,23
173,20
174,17
175,14
176,12
177,15
178,20
179,25
180,29
181,33
182,36
183,39
184,43
185,49
186,49
187,42
188,38
189,36
190,33
191,31
192,30
193,29
194,29
195,29
196,29
197,29
198,30
199,30
200,32
201,33
202,34
203,34
204,35
205,37
206,39
207,41
208,40
209,39
210,37
211,36
212,35
213,35
214,35
215,34
216,33
217,32
218,31
219,30
220,29
221,28
222,27
223,27
224,26
225,26
226,26
227,25
228,25
229,24
230,23
231,22
232,20
233,18
234,16
235,15
236,16
237,17
238,20
239,22
240,24
241,26
242,28
243,31
244,33
245,35
246,36
247,38
248,40
249,42
250,44
251,47
252,51
253,54
254,49
255,42
256,37
257,32
258,28
259,25
260,23
261,22
262,21
263,19
264,17
265,18
266,26
267,31
268,35
269,38
270,41
271,43
272,43
273,40
274,37
275,33
276,30
277,28
278,24
279,20
280,16
281,13
282,12
283,12
284,14
285,15
286,17
287,18
288,19
289,20
290,22
291,24
292,25
293,25
294,24
295,24
296,24
297,25
298,25
299,26
300,26
301,25
302,23
303,22
304,20
305,18
306,16
307,19
308,23
309,26
310,29
311,32
312,35
313,36
314,36
315,36
316,35
317,34
318,33
319,31
320,29
321,28
322,29
323,31
324,33
325,34
326,36
327,37
328,39
329,40
330,42
331,43
332,44
333,46
334,47
335,48
336,48
337,49
338,52
339,54
340,50
341,41
342,33
343,24
344,14
345,2
346,-4
347,-9
348,-15
349,-20
350,-23
351,-24
352,-23
353,-21
354,-19
355,-18
356,-17
357,-16
358,-14
359,-12
360,-10
361,-8
362,-7
363,-5
364,-4
365,-2
366,0
367,4
368,21
369,50
370,70
371,93
372,117
373,142
374,163
375,177
376,185
377,181
378,164
379,139
380,111
381,78
382,42
383,7
384,-7
385,-18
386,-30
387,-48
388,-77
389,-86
390,-89
391,-91
392,-80
393,-61
394,-50
395,-49
396,-48
397,-48
398,-48
399,-48
400,-48
401,-48
402,-47
403,-47
404,-47
405,-48
406,-49
407,-50
408,-51
409,-51
410,-52
411,-53
412,-54
413,-55
414,-53
415,-50
416,-45
417,-40
418,-38
419,-35
420,-32
421,-30
422,-28
423,-26
424,-25
425,-24
426,-23
427,-23
428,-24
429,-24
430,-24
431,-25
432,-26
433,-27
434,-28
435,-29
436,-30
437,-31
438,-33
439,-37
440,-39
441,-37
442,-33
443,-31
444,-29
445,-28
446,-27
447,-26
448,-26
449,-25
450,-24
451,-24
452,-24
453,-25
454,-27
455,-28
456,-29
457,-30
458,-32
459,-33
460,-36
461,-38
462,-40
463,-42
464,-44
465,-47
466,-49
467,-52
468,-54
469,-56
470,-58
471,-61
472,-64
473,-67
474,-67
475,-65
476,-62
477,-59
478,-57
479,-55
480,-53
481,-50
482,-46
483,-42
484,-40
485,-39
486,-38
487,-37
488,-35
489,-33
490,-31
491,-31
492,-33
493,-37
494,-41
495,-44
496,-46
497,-49
498,-52
499,-55
500,-57
501,-56
502,-53
503,-48
504,-42
505,-37
506,-32
507,-23
508,-17
509,-15
510,-13
511,-13
512,-13
513,-12
514,-12
515,-11
516,-10
517,-10
518,-10
519,-10
520,-10
521,-11
522,-12
523,-12
524,-13
525,-13
526,-13
527,-13
528,-12
529,-10
530,-9
531,-7
532,-5
533,-4
534,-3
535,-2
536,-1
537,0
538,0
539,1
540,2
541,4
542,5
543,7
544,9
545,10
546,10
547,10
548,10
549,10
550,10
551,9
552,8
553,7
554,5
555,3
556,0
557,1
558,11
559,17
560,22
561,26
562,30
563,32
564,32
565,32
566,31
567,30
568,29
569,27
570,22
571,19
572,22
573,28
574,31
575,33
576,34
577,35
578,36
579,37
580,39
581,42
582,43
583,44
584,45
585,45
586,46
587,47
588,48
589,49
590,51
591,54
592,61
593,62
594,58
595,56
596,54
597,53
598,52
599,51
600,50
601,48
602,45
603,41
604,38
605,33
606,29
607,22
608,10
609,2
610,-2
611,-7
612,-11
613,-15
614,-15
615,-11
616,-5
617,2
618,13
619,25
620,40
621,60
622,77
623,89
624,97
625,108
626,124
627,142
628,159
629,189
630,222
631,256
632,267
633,255
634,219
635,150
636,82
637,28
638,-3
639,-13
640,-22
641,-30
642,-33
643,-36
644,-38
645,-41
646,-43
647,-44
648,-46
649,-48
650,-49
651,-49
652,-50
653,-50
654,-49
655,-47
656,-46
657,-45
658,-44
659,-42
660,-40
661,-38
662,-36
663,-34
664,-31
665,-26
666,-21
667,-18
668,-19
669,-22
670,-25
671,-27
672,-30
673,-33
674,-35
675,-34
676,-30
677,-26
678,-22
679,-21
680,-19
681,-17
682,-15
683,-13
684,-12
685,-11
686,-10
687,-9
688,-8
689,-6
690,-6
691,-5
692,-6
693,-6
694,-6
695,-5
696,-4
697,-3
698,-3
699,-3
700,-3
701,-3
702,-3
703,-4
704,-4
705,-5
706,-6
707,-6
708,-6
709,-6
710,-7
711,-7
712,-7
713,-8
714,-8
715,-8
716,-8
717,-8
718,-9
719,-10
720,-11
721,-12
722,-13
723,-14
724,-16
725,-17
726,-18
727,-19
728,-20
729,-21
730,-22
731,-26
732,-35
733,-38
734,-39
735,-41
736,-42
737,-43
738,-44
739,-43
740,-43
741,-43
742,-43
743,-42
744,-41
745,-39
746,-37
747,-34
748,-31
749,-28
750,-23
751,-18
752,-17
753,-21
754,-27
755,-31
756,-35
757,-39
758,-41
759,-41
760,-38
761,-34
762,-30
763,-27
764,-25
765,-23
766,-21
767,-19
768,-17
769,-17
770,-17
771,-18
772,-20
773,-22
774,-25
775,-28
776,-30
777,-33
778,-37
779,-41
780,-43
781,-43
782,-40
783,-36
784,-31
785,-27
786,-25
787,-22
788,-18
789,-15
790,-12
791,-10
792,-11
793,-12
794,-14
795,-16
796,-17
797,-19
798,-21
799,-25
800,-28
801,-31
802,-32
803,-30
804,-28
805,-25
806,-23
807,-22
808,-21
809,-20
810,-19
811,-18
812,-17
813,-17
814,-16
815,-15
816,-14
817,-13
818,-12
819,-12
820,-11
821,-10
822,-9
823,-8
824,-7
825,-6
826,-5
827,-3
828,-1
829,0
830,1
831,3
832,5
833,8
834,11
835,14
836,16
837,17
838,18
839,17
840,17
841,16
842,15
843,13
844,10
845,7
846,5
847,2
848,0
849,-3
850,-7
851,-12
852,-16
853,-19
854,-22
855,-24
856,-26
857,-29
858,-31
859,-33
860,-34
861,-34
862,-34
863,-34
864,-34
865,-33
866,-31
867,-28
868,-24
869,-21
870,-16
871,-8
872,-1
873,5
874,11
875,17
876,24
877,32
878,53
879,83
880,123
881,170
882,210
883,224
884,213
885,180
886,114
887,43
888,-14
889,-28
890,-33
891,-28
892,-25
893,-23
894,-22
895,-21
896,-21
897,-20
898,-20
899,-19
900,-20
901,-19
902,-20
903,-20
904,-21
905,-21
906,-20
907,-19
908,-17
909,-17
910,-16
911,-16
912,-15
913,-13
914,-12
915,-10
916,-9
917,-7
918,-3
919,1
920,4
921,4
922,3
923,2
924,1
925,1
926,0
927,0
928,2
929,8
930,15
931,20
932,28
933,35
934,38
935,37
936,34
937,31
938,29
939,27
940,24
941,22
942,20
943,19
944,19
945,19
946,20
947,21
948,23
949,25
950,27
951,29
952,28
953,25
954,23
955,21
956,20
957,18
958,17
959,15
960,14
961,13
962,13
963,13
964,14
965,14
966,15
967,17
968,19
969,20
970,22
971,23
972,23
973,19
974,13
975,7
976,2
977,-2
978,-5
979,-6
980,-6
981,-7
982,-7
983,-8
984,-9
985,-10
986,-11
987,-11
988,-10
989,-10
990,-10
991,-10
992,-10
993,-9
994,-9
995,-8
996,-8
997,-8
998,-9
999,-9
1000,-10
1001,-9
1002,-9
1003,-9
1004,-9
1005,-9
1006,-9
1007,-9
1008,-10
1009,-10
1010,-13
1011,-9
1012,0
1013,3
1014,6
1015,8
1016,10
1017,12
1018,13
1019,14
1020,16
1021,18
1022,20
1023,20
1024,20
1025,19
1026,18
1027,17
1028,16
1029,15
1030,13
1031,12
1032,12
1033,11
1034,11
1035,11
1036,12
1037,12
1038,13
1039,14
1040,14
1041,14
1042,14
1043,14
1044,15
1045,16
1046,17
