,0
0,-10
1,-151
2,-186
3,-178
4,-133
5,-106
6,-98
7,-95
8,-93
9,-91
10,-88
11,-86
12,-82
13,-79
14,-74
15,-68
16,-62
17,-54
18,-40
19,-30
20,-22
21,-16
22,-12
23,-9
24,-6
25,-3
26,0
27,5
28,11
29,18
30,24
31,31
32,39
33,47
34,55
35,63
36,70
37,78
38,86
39,95
40,105
41,112
42,117
43,122
44,129
45,138
46,148
47,160
48,173
49,185
50,198
51,213
52,236
53,270
54,294
55,308
56,317
57,322
58,325
59,328
60,332
61,335
62,334
63,324
64,309
65,296
66,282
67,269
68,257
69,245
70,223
71,189
72,152
73,118
74,94
75,74
76,54
77,29
78,-5
79,-31
80,-46
81,-59
82,-72
83,-83
84,-92
85,-100
86,-108
87,-114
88,-118
89,-121
90,-123
91,-124
92,-124
93,-125
94,-127
95,-128
96,-129
97,-129
98,-129
99,-130
100,-130
101,-132
102,-133
103,-133
104,-132
105,-131
106,-131
107,-131
108,-131
109,-131
110,-130
111,-128
112,-127
113,-126
114,-125
115,-124
116,-123
117,-122
118,-120
119,-119
120,-118
121,-117
122,-116
123,-115
124,-114
125,-112
126,-110
127,-109
128,-107
129,-106
130,-105
131,-105
132,-105
133,-105
134,-105
135,-104
136,-104
137,-103
138,-102
139,-99
140,-96
141,-93
142,-90
143,-88
144,-87
145,-86
146,-84
147,-82
148,-80
149,-79
150,-78
151,-78
152,-78
153,-77
154,-77
155,-77
156,-77
157,-78
158,-79
159,-80
160,-81
161,-81
162,-81
163,-81
164,-79
165,-78
166,-75
167,-73
168,-70
169,-67
170,-64
171,-62
172,-59
173,-57
174,-54
175,-51
176,-47
177,-42
178,-38
179,-34
180,-30
181,-26
182,-22
183,-18
184,-14
185,-10
186,-8
187,-6
188,-4
189,-1
190,0
191,3
192,6
193,9
194,11
195,14
196,19
197,25
198,31
199,34
200,34
201,29
202,22
203,13
204,1
205,-15
206,-41
207,-54
208,-59
209,-63
210,-66
211,-69
212,-72
213,-74
214,-76
215,-77
216,-78
217,-77
218,-77
219,-76
220,-73
221,-70
222,-66
223,-61
224,-53
225,-45
226,-9
227,40
228,116
229,231
230,382
231,566
232,766
233,967
234,1122
235,1162
236,1140
237,985
238,727
239,437
240,181
241,5
242,-59
243,-82
244,-89
245,-84
246,-74
247,-71
248,-69
249,-68
250,-67
251,-66
252,-65
253,-64
254,-61
255,-57
256,-54
257,-51
258,-48
259,-46
260,-43
261,-41
262,-39
263,-36
264,-33
265,-29
266,-22
267,-14
268,-6
269,1
270,7
271,14
272,21
273,28
274,36
275,44
276,53
277,62
278,70
279,76
280,81
281,85
282,90
283,95
284,101
285,106
286,111
287,118
288,128
289,149
290,186
291,221
292,253
293,272
294,284
295,293
296,299
297,303
298,307
299,311
300,315
301,317
302,318
303,317
304,312
305,305
306,295
307,277
308,248
309,224
310,198
311,172
312,144
313,113
314,84
315,65
316,53
317,40
318,29
319,11
320,-16
321,-35
322,-45
323,-55
324,-66
325,-76
326,-83
327,-89
328,-95
329,-99
330,-104
331,-109
332,-113
333,-116
334,-119
335,-121
336,-124
337,-126
338,-129
339,-130
340,-129
341,-128
342,-126
343,-126
344,-126
345,-126
346,-125
347,-125
348,-124
349,-124
350,-124
351,-125
352,-126
353,-126
354,-126
355,-126
356,-127
357,-128
358,-130
359,-131
360,-132
361,-132
362,-131
363,-130
364,-129
365,-129
366,-127
367,-125
368,-123
369,-121
370,-118
371,-116
372,-115
373,-114
374,-112
375,-110
376,-109
377,-108
378,-107
379,-107
380,-106
381,-105
382,-104
383,-103
384,-103
385,-103
386,-102
387,-102
388,-101
389,-100
390,-99
391,-99
392,-99
393,-99
394,-98
395,-97
396,-96
397,-96
398,-95
399,-95
400,-94
401,-93
402,-92
403,-91
404,-89
405,-88
406,-87
407,-86
408,-85
409,-84
410,-84
411,-84
412,-84
413,-84
414,-84
415,-84
416,-84
417,-82
418,-81
419,-78
420,-75
421,-72
422,-68
423,-65
424,-60
425,-55
426,-50
427,-46
428,-42
429,-39
430,-36
431,-33
432,-30
433,-27
434,-24
435,-20
436,-17
437,-13
438,-10
439,-8
440,-6
441,-5
442,-4
443,-2
444,-1
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,-2
453,-4
454,-6
455,-8
456,-11
457,-13
458,-16
459,-20
460,-24
461,-27
462,-30
463,-34
464,-42
465,-52
466,-61
467,-68
468,-76
469,-85
470,-96
471,-97
472,-79
473,-32
474,75
475,231
476,434
477,666
478,896
479,1094
480,1217
481,1231
482,1179
483,995
484,744
485,468
486,229
487,51
488,-9
489,-24
490,-35
491,-43
492,-49
493,-53
494,-55
495,-55
496,-53
497,-51
498,-48
499,-44
500,-39
501,-33
502,-26
503,-18
504,-9
505,-1
506,6
507,14
508,22
509,31
510,41
511,50
512,59
513,64
514,68
515,72
516,75
517,79
518,82
519,85
520,88
521,91
522,94
523,98
524,104
525,113
526,129
527,144
528,158
529,173
530,187
531,207
532,234
533,260
534,278
535,295
536,315
537,340
538,363
539,388
540,405
541,414
542,421
543,428
544,433
545,438
546,442
547,446
548,450
549,453
550,454
551,453
552,449
553,443
554,435
555,420
556,389
557,363
558,346
559,334
560,325
561,311
562,288
563,264
564,248
565,238
566,229
567,222
568,215
569,207
570,202
571,199
572,196
573,194
574,191
575,189
576,186
577,183
578,180
579,176
580,172
581,167
582,161
583,152
584,143
585,138
586,132
587,121
588,100
589,82
590,73
591,65
592,58
593,52
594,44
595,36
596,27
597,19
598,14
599,11
600,8
601,4
602,1
603,-2
604,-7
605,-11
606,-16
607,-21
608,-29
609,-37
610,-44
611,-49
612,-53
613,-56
614,-59
615,-62
616,-65
617,-69
618,-73
619,-76
620,-78
621,-80
622,-82
623,-84
624,-86
625,-88
626,-89
627,-91
628,-93
629,-96
630,-100
631,-104
632,-106
633,-108
634,-110
635,-112
636,-115
637,-118
638,-120
639,-123
640,-124
641,-126
642,-126
643,-127
644,-127
645,-127
646,-126
647,-125
648,-124
649,-122
650,-121
651,-120
652,-118
653,-116
654,-114
655,-112
656,-109
657,-107
658,-104
659,-101
660,-98
661,-92
662,-89
663,-95
664,-105
665,-112
666,-118
667,-124
668,-127
669,-128
670,-128
671,-128
672,-129
673,-129
674,-129
675,-129
676,-127
677,-122
678,-117
679,-114
680,-110
681,-105
682,-97
683,-89
684,-81
685,-72
686,-63
687,-55
688,-47
689,-40
690,-31
691,-25
692,-25
693,-28
694,-33
695,-38
696,-43
697,-49
698,-56
699,-64
700,-78
701,-101
702,-117
703,-127
