,0
0,68
1,92
2,123
3,160
4,220
5,286
6,354
7,427
8,500
9,562
10,622
11,644
12,658
13,651
14,593
15,501
16,388
17,277
18,188
19,125
20,104
21,90
22,78
23,73
24,68
25,65
26,62
27,60
28,59
29,58
30,58
31,58
32,59
33,58
34,57
35,56
36,55
37,53
38,52
39,52
40,51
41,50
42,50
43,50
44,50
45,50
46,51
47,52
48,52
49,52
50,51
51,50
52,49
53,47
54,46
55,45
56,44
57,44
58,44
59,44
60,45
61,47
62,48
63,49
64,50
65,52
66,53
67,54
68,54
69,55
70,56
71,57
72,57
73,58
74,60
75,60
76,62
77,63
78,66
79,68
80,70
81,72
82,75
83,76
84,78
85,80
86,82
87,85
88,87
89,90
90,94
91,98
92,103
93,109
94,116
95,122
96,129
97,137
98,147
99,159
100,177
101,188
102,195
103,199
104,202
105,205
106,209
107,212
108,214
109,215
110,216
111,216
112,217
113,216
114,215
115,213
116,209
117,205
118,200
119,197
120,192
121,187
122,178
123,157
124,133
125,118
126,108
127,101
128,94
129,88
130,82
131,77
132,74
133,72
134,71
135,69
136,67
137,65
138,63
139,62
140,61
141,60
142,57
143,55
144,53
145,52
146,51
147,51
148,51
149,50
150,49
151,49
152,49
153,50
154,50
155,47
156,44
157,40
158,38
159,37
160,38
161,39
162,41
163,43
164,46
165,52
166,56
167,48
168,34
169,29
170,26
171,23
172,20
173,17
174,15
175,13
176,10
177,7
178,6
179,4
180,3
181,2
182,1
183,0
184,0
185,0
186,0
187,0
188,2
189,3
190,4
191,6
192,8
193,10
194,13
195,16
196,18
197,19
198,20
199,21
200,22
201,25
202,28
203,32
204,36
205,40
206,44
207,47
208,48
209,47
210,44
211,40
212,35
213,29
214,24
215,18
216,10
217,2
218,-2
219,-3
220,-3
221,-1
222,-1
223,-1
224,-2
225,-3
226,-3
227,-2
228,-1
229,0
230,0
231,0
232,0
233,1
234,3
235,4
236,5
237,6
238,7
239,7
240,7
241,7
242,7
243,7
244,7
245,7
246,8
247,8
248,7
249,6
250,4
251,2
252,0
253,-1
254,-4
255,-6
256,-9
257,-11
258,-13
259,-15
260,-20
261,-26
262,-31
263,-35
264,-35
265,-31
266,-25
267,-19
268,-15
269,-13
270,-12
271,-11
272,-8
273,-5
274,-2
275,0
276,3
277,6
278,8
279,10
280,12
281,13
282,13
283,13
284,12
285,12
286,12
287,13
288,14
289,17
290,19
291,22
292,25
293,27
294,29
295,30
296,31
297,32
298,33
299,35
300,37
301,40
302,44
303,48
304,52
305,56
306,61
307,66
308,72
309,80
310,90
311,113
312,156
313,198
314,234
315,287
316,339
317,405
318,488
319,575
320,655
321,698
322,713
323,690
324,619
325,514
326,399
327,299
328,220
329,154
330,122
331,108
332,102
333,97
334,93
335,88
336,83
337,75
338,67
339,60
340,54
341,50
342,47
343,44
344,41
345,38
346,35
347,32
348,29
349,26
350,24
351,22
352,20
353,18
354,17
355,16
356,16
357,16
358,16
359,17
360,17
361,17
362,18
363,17
364,17
365,16
366,15
367,13
368,12
369,11
370,10
371,9
372,8
373,7
374,6
375,5
376,3
377,1
378,-2
379,-6
380,-10
381,-15
382,-19
383,-22
384,-24
385,-25
386,-25
387,-23
388,-21
389,-18
390,-15
391,-12
392,-9
393,-6
394,-3
395,-1
396,0
397,2
398,5
399,9
400,13
401,18
402,22
403,25
404,28
405,31
406,33
407,36
408,39
409,41
410,44
411,48
412,51
413,55
414,59
415,62
416,65
417,67
418,67
419,68
420,67
421,65
422,62
423,58
424,54
425,50
426,43
427,28
428,9
429,-5
430,-18
431,-28
432,-35
433,-41
434,-51
435,-72
436,-100
437,-129
438,-152
439,-166
440,-178
441,-187
442,-193
443,-197
444,-201
445,-205
446,-209
447,-215
448,-222
449,-229
450,-237
451,-246
452,-259
453,-270
454,-278
455,-285
456,-289
457,-292
458,-295
459,-297
460,-300
461,-302
462,-304
463,-305
464,-306
465,-307
466,-307
467,-306
468,-305
469,-304
470,-302
471,-299
472,-295
473,-291
474,-287
475,-283
476,-279
477,-274
478,-265
479,-255
480,-244
481,-234
482,-227
483,-222
484,-218
485,-214
486,-210
487,-205
488,-201
489,-197
490,-194
491,-190
492,-185
493,-180
494,-175
495,-168
496,-161
497,-156
498,-153
499,-151
500,-149
501,-147
502,-146
503,-145
504,-143
505,-142
506,-141
507,-140
508,-138
509,-136
510,-133
511,-131
512,-128
513,-125
514,-123
515,-120
516,-117
517,-114
518,-108
