,0
0,-57
1,-57
2,-55
3,-53
4,-51
5,-49
6,-45
7,-42
8,-42
9,-43
10,-44
11,-47
12,-48
13,-44
14,-35
15,-27
16,-17
17,-9
18,-2
19,4
20,12
21,17
22,11
23,0
24,-7
25,-13
26,-18
27,-22
28,-26
29,-29
30,-32
31,-36
32,-38
33,-40
34,-42
35,-44
36,-45
37,-48
38,-51
39,-53
40,-55
41,-56
42,-58
43,-58
44,-58
45,-57
46,-56
47,-53
48,-48
49,-42
50,-35
51,-27
52,-10
53,21
54,63
55,120
56,189
57,259
58,308
59,312
60,281
61,177
62,30
63,-129
64,-260
65,-317
66,-321
67,-283
68,-214
69,-136
70,-71
71,-43
72,-34
73,-49
74,-76
75,-95
76,-104
77,-108
78,-93
79,-66
80,-44
81,-31
82,-23
83,-35
84,-57
85,-75
86,-84
87,-90
88,-88
89,-74
90,-53
91,-26
92,-9
93,1
94,7
95,7
96,0
97,-12
98,-23
99,-35
100,-45
101,-45
102,-37
103,-26
104,-10
105,7
106,11
107,14
108,17
109,16
110,9
111,0
112,-6
113,8
114,32
115,58
116,71
117,78
118,83
119,85
120,85
121,83
122,78
123,71
124,62
125,50
126,50
127,65
128,79
129,93
130,98
131,100
132,101
133,102
134,103
135,104
136,105
137,105
138,102
139,96
140,88
141,79
142,65
143,42
144,21
145,11
146,5
147,0
148,-2
149,-6
150,-9
151,-12
152,-15
153,-18
154,-20
155,-22
156,-24
157,-26
158,-27
159,-28
160,-28
161,-28
162,-27
163,-27
164,-28
165,-29
166,-29
167,-30
168,-31
169,-33
170,-34
171,-35
172,-36
173,-37
174,-37
175,-37
176,-38
177,-38
178,-40
179,-41
180,-43
181,-49
182,-54
183,-50
184,-44
185,-41
186,-39
187,-37
188,-35
189,-34
190,-33
191,-33
192,-34
193,-35
194,-37
195,-39
196,-41
197,-43
198,-46
199,-49
200,-53
201,-56
202,-58
203,-59
204,-59
205,-59
206,-58
207,-58
208,-58
209,-57
210,-55
211,-54
212,-54
213,-54
214,-55
215,-57
216,-59
217,-60
218,-61
219,-63
220,-65
221,-66
222,-66
223,-63
224,-58
225,-52
226,-46
227,-42
228,-37
229,-32
230,-27
231,-23
232,-21
233,-21
234,-21
235,-22
236,-23
237,-24
238,-25
239,-27
240,-30
241,-33
242,-35
243,-35
244,-30
245,-23
246,-16
247,-9
248,-3
249,2
250,7
251,11
252,14
253,16
254,17
255,19
256,21
257,23
258,24
259,26
260,27
261,29
262,30
263,31
264,30
265,26
266,22
267,18
268,14
269,10
270,5
271,0
272,-6
273,-9
274,-10
275,-11
276,-12
277,-15
278,-18
279,-12
280,-7
281,-5
282,-3
283,-2
284,-1
285,1
286,4
287,7
288,10
289,16
290,24
291,54
292,93
293,140
294,203
295,278
296,334
297,353
298,332
299,266
300,143
301,9
302,-99
303,-144
304,-159
305,-146
306,-108
307,-66
308,-42
309,-31
310,-27
311,-25
312,-23
313,-22
314,-20
315,-17
316,-14
317,-11
318,-8
319,-5
320,-3
321,-1
322,0
323,1
324,4
325,7
326,13
327,19
328,25
329,28
330,27
331,26
332,25
333,23
334,22
335,19
336,22
337,34
338,43
339,51
340,58
341,61
342,59
343,56
344,51
345,47
346,42
347,38
348,47
349,63
350,76
351,89
352,99
353,100
354,97
355,93
356,90
357,87
358,84
359,82
360,84
361,90
362,98
363,108
364,122
365,129
366,135
367,140
368,143
369,140
370,135
371,130
372,126
373,122
374,117
375,112
376,104
377,89
378,66
379,56
380,52
381,49
382,47
383,46
384,43
385,40
386,37
387,35
388,32
389,29
390,25
391,20
392,13
393,0
394,-11
395,-15
396,-19
397,-22
398,-25
399,-27
400,-28
401,-29
402,-30
403,-30
404,-27
405,-24
406,-21
407,-17
408,-13
409,-9
410,-5
411,0
412,6
413,12
414,14
415,13
416,9
417,4
418,-2
419,-13
420,-29
421,-35
422,-39
423,-45
424,-43
425,-28
426,-19
427,-12
428,-6
429,-2
430,-1
431,-3
432,-7
433,-11
434,-15
435,-16
436,-18
437,-21
438,-24
439,-27
440,-29
441,-31
442,-32
443,-33
444,-34
445,-34
446,-33
447,-32
448,-31
449,-29
450,-28
451,-27
452,-27
453,-26
454,-25
455,-24
456,-23
457,-21
458,-16
459,-18
460,-34
461,-54
462,-73
463,-77
464,-79
465,-80
466,-81
467,-80
468,-72
469,-63
470,-56
471,-49
472,-43
473,-38
474,-36
475,-35
476,-37
477,-39
478,-42
479,-44
480,-47
481,-51
482,-55
483,-59
484,-61
485,-60
486,-60
487,-60
488,-61
489,-61
490,-61
491,-59
492,-57
493,-56
494,-55
495,-54
496,-53
497,-50
498,-47
499,-43
500,-40
501,-38
502,-36
503,-34
504,-32
505,-28
506,-25
507,-21
508,-18
509,-16
510,-15
511,-14
512,-13
513,-13
514,-13
515,-13
516,-14
517,-14
518,-13
519,-12
520,-10
521,-9
522,-9
523,-11
524,-14
525,-18
526,-23
527,-32
528,-51
529,-63
530,-70
531,-75
532,-78
533,-79
534,-77
535,-71
536,-64
537,-57
538,-51
539,-44
540,-36
541,-28
542,-23
543,-19
544,-13
545,-1
546,24
547,80
548,150
549,230
550,307
551,344
552,338
553,276
554,160
555,28
556,-85
557,-147
558,-168
559,-158
560,-127
561,-87
562,-72
563,-73
564,-83
565,-94
566,-105
567,-105
568,-92
569,-54
570,-18
571,-5
572,0
573,0
574,-5
575,-10
576,-13
577,-14
578,-16
579,-16
580,-16
581,-16
582,-15
583,-14
584,-12
585,-8
586,-4
587,0
588,4
589,7
590,11
591,14
592,16
593,17
594,19
595,21
596,23
597,26
598,29
599,32
600,34
601,34
602,35
603,36
604,37
605,40
606,44
607,51
608,66
609,75
610,82
611,88
612,93
613,95
614,96
615,97
616,98
617,100
618,101
619,103
620,104
621,104
622,103
623,102
624,100
625,99
626,96
627,91
628,88
629,88
630,90
631,92
632,94
633,95
634,89
635,77
636,64
637,48
638,27
639,12
640,0
641,-8
642,-11
643,-13
644,-15
645,-16
646,-18
647,-20
648,-21
649,-19
650,-16
651,-14
652,-11
653,-8
654,-7
655,-10
656,-15
657,-20
658,-22
659,-24
660,-26
661,-29
662,-32
663,-34
664,-36
665,-36
666,-35
667,-33
668,-32
669,-30
670,-28
671,-25
672,-22
673,-19
674,-16
675,-14
676,-12
677,-9
678,-7
679,-7
680,-8
681,-9
682,-12
683,-13
684,-15
685,-15
686,-16
687,-17
688,-17
689,-18
690,-19
691,-19
