,0
0,-20
1,-19
2,-19
3,-18
4,-17
5,-17
6,-17
7,-17
8,-17
9,-17
10,-16
11,-16
12,-16
13,-15
14,-15
15,-14
16,-13
17,-13
18,-12
19,-11
20,-11
21,-10
22,-10
23,-10
24,-10
25,-10
26,-11
27,-11
28,-11
29,-11
30,-11
31,-11
32,-11
33,-11
34,-11
35,-11
36,-11
37,-11
38,-11
39,-12
40,-12
41,-12
42,-12
43,-12
44,-12
45,-11
46,-11
47,-10
48,-10
49,-10
50,-10
51,-10
52,-10
53,-10
54,-10
55,-10
56,-10
57,-10
58,-10
59,-10
60,-10
61,-9
62,-9
63,-9
64,-10
65,-10
66,-11
67,-11
68,-12
69,-12
70,-13
71,-13
72,-13
73,-13
74,-13
75,-13
76,-13
77,-12
78,-12
79,-11
80,-12
81,-12
82,-12
83,-12
84,-12
85,-13
86,-13
87,-13
88,-13
89,-13
90,-12
91,-12
92,-12
93,-12
94,-12
95,-12
96,-12
97,-12
98,-12
99,-12
100,-13
101,-13
102,-14
103,-14
104,-14
105,-14
106,-14
107,-14
108,-14
109,-14
110,-14
111,-13
112,-13
113,-13
114,-13
115,-13
116,-14
117,-14
118,-14
119,-14
120,-15
121,-15
122,-15
123,-14
124,-14
125,-14
126,-13
127,-13
128,-12
129,-12
130,-12
131,-12
132,-12
133,-12
134,-13
135,-13
136,-13
137,-12
138,-12
139,-12
140,-11
141,-10
142,-9
143,-9
144,-9
145,-8
146,-8
147,-7
148,-7
149,-6
150,-6
151,-5
152,-4
153,-3
154,-2
155,-1
156,0
157,4
158,9
159,14
160,19
161,24
162,30
163,36
164,43
165,48
166,53
167,57
168,60
169,62
170,63
171,65
172,68
173,69
174,66
175,59
176,49
177,34
178,23
179,13
180,0
181,-7
182,-12
183,-16
184,-20
185,-22
186,-24
187,-25
188,-26
189,-27
190,-27
191,-28
192,-28
193,-29
194,-29
195,-29
196,-31
197,-30
198,-21
199,2
200,32
201,68
202,110
203,152
204,193
205,224
206,235
207,228
208,207
209,160
210,100
211,34
212,-31
213,-87
214,-127
215,-147
216,-154
217,-148
218,-132
219,-104
220,-86
221,-66
222,-46
223,-39
224,-38
225,-37
226,-36
227,-34
228,-33
229,-32
230,-31
231,-30
232,-29
233,-28
234,-27
235,-26
236,-26
237,-25
238,-25
239,-25
240,-25
241,-25
242,-26
243,-26
244,-26
245,-26
246,-25
247,-25
248,-24
249,-24
250,-23
251,-23
252,-22
253,-22
254,-22
255,-22
256,-23
257,-23
258,-23
259,-23
260,-23
261,-22
262,-22
263,-22
264,-21
265,-20
266,-19
267,-18
268,-17
269,-16
270,-16
271,-14
272,-13
273,-10
274,-7
275,-4
276,-1
277,2
278,5
279,9
280,12
281,14
282,17
283,19
284,21
285,23
286,25
287,27
288,28
289,30
290,31
291,32
292,34
293,36
294,39
295,42
296,46
297,50
298,51
299,53
300,55
301,56
302,58
303,59
304,59
305,60
306,60
307,60
308,59
309,58
310,56
311,54
312,51
313,49
314,46
315,43
316,39
317,34
318,29
319,25
320,21
321,17
322,13
323,9
324,5
325,2
326,0
327,0
328,-1
329,-2
330,-3
331,-4
332,-5
333,-6
334,-7
335,-8
336,-9
337,-10
338,-10
339,-11
340,-12
341,-12
342,-13
343,-13
344,-13
345,-14
346,-14
347,-15
348,-15
349,-16
350,-16
351,-16
352,-16
353,-16
354,-16
355,-16
356,-16
357,-16
358,-16
359,-15
360,-15
361,-15
362,-15
363,-15
364,-14
365,-14
366,-13
367,-13
368,-12
369,-12
370,-11
371,-11
372,-10
373,-10
374,-10
375,-9
376,-9
377,-8
378,-8
379,-8
380,-8
381,-7
382,-7
383,-6
384,-6
385,-6
386,-6
387,-6
388,-7
389,-7
390,-8
391,-8
392,-9
393,-10
394,-10
395,-10
396,-10
397,-11
398,-11
399,-11
400,-12
401,-12
402,-12
403,-12
404,-12
405,-13
406,-13
407,-13
408,-13
409,-13
410,-13
411,-14
412,-14
413,-14
414,-14
415,-14
416,-14
417,-14
418,-14
419,-14
420,-14
421,-14
422,-14
423,-14
424,-14
425,-15
426,-16
427,-16
428,-16
429,-15
430,-15
431,-14
432,-12
433,-11
434,-10
435,-8
436,-7
437,-7
438,-8
439,-10
440,-11
441,-12
442,-13
443,-14
444,-15
445,-16
446,-16
447,-17
448,-17
449,-18
450,-18
451,-18
452,-18
453,-18
454,-18
455,-19
456,-19
457,-19
458,-19
459,-19
460,-19
461,-18
462,-18
463,-17
464,-17
465,-16
466,-16
467,-16
468,-16
469,-16
470,-16
471,-17
472,-17
473,-17
474,-17
475,-17
476,-16
477,-16
478,-15
479,-15
480,-14
481,-14
482,-13
483,-13
484,-13
485,-13
486,-13
487,-13
488,-12
489,-12
490,-11
491,-10
492,-9
493,-8
494,-7
495,-5
496,-2
497,1
498,4
499,7
500,10
501,14
502,19
503,26
504,32
505,38
506,42
507,46
508,48
509,51
510,52
511,52
512,51
513,49
514,45
515,42
516,37
517,28
518,20
519,11
520,2
521,-7
522,-13
523,-16
524,-19
525,-22
526,-24
527,-25
528,-26
529,-26
530,-27
531,-27
532,-27
533,-28
534,-28
535,-28
536,-28
537,-30
538,-24
539,-4
540,18
541,50
542,90
543,133
544,174
545,208
546,220
547,213
548,192
549,145
550,84
551,17
552,-42
553,-84
554,-117
555,-136
556,-143
557,-143
558,-138
559,-121
560,-101
561,-78
562,-63
563,-54
564,-50
565,-47
566,-44
567,-42
568,-39
569,-37
570,-36
571,-35
572,-34
573,-34
574,-33
575,-33
576,-32
577,-32
578,-32
579,-32
580,-31
581,-31
582,-31
583,-31
584,-32
585,-32
586,-32
587,-32
588,-33
589,-33
590,-33
591,-33
592,-34
593,-34
594,-35
595,-35
596,-35
597,-36
598,-36
599,-36
600,-36
601,-36
602,-36
603,-36
604,-36
605,-36
606,-36
607,-36
608,-35
609,-35
610,-35
611,-35
612,-35
613,-34
614,-34
615,-33
616,-32
617,-32
618,-31
619,-31
620,-30
621,-29
622,-28
623,-27
624,-27
625,-26
626,-24
627,-22
628,-19
629,-16
630,-13
631,-10
632,-7
633,-4
634,-3
635,-1
636,0
637,2
638,3
639,4
640,5
641,6
642,6
643,6
644,6
645,5
646,4
647,2
648,1
649,0
650,-2
651,-5
652,-10
653,-16
654,-22
655,-28
656,-32
657,-36
658,-40
659,-44
660,-48
661,-52
662,-56
663,-59
664,-63
665,-67
666,-70
667,-72
668,-73
669,-75
670,-76
671,-78
672,-79
673,-80
674,-81
675,-82
676,-83
677,-84
678,-85
679,-86
680,-87
681,-88
682,-89
683,-90
684,-91
685,-92
686,-93
687,-94
688,-94
689,-95
690,-96
691,-96
692,-97
693,-98
694,-98
695,-99
696,-99
697,-99
698,-99
699,-98
700,-97
701,-96
702,-95
703,-93
704,-92
705,-91
706,-90
707,-89
708,-88
709,-88
710,-87
711,-87
712,-87
713,-87
714,-86
715,-85
716,-84
717,-83
718,-82
719,-81
720,-80
721,-79
722,-78
723,-78
724,-78
725,-78
726,-78
727,-77
728,-76
729,-75
730,-74
731,-73
732,-71
733,-69
734,-67
735,-65
736,-63
737,-61
738,-59
739,-57
740,-55
741,-52
742,-49
743,-45
744,-39
745,-33
746,-28
747,-24
748,-19
749,-13
750,-7
751,0
752,6
753,15
754,24
755,29
756,32
757,35
758,36
759,38
760,40
761,41
762,43
763,44
764,45
765,46
766,46
767,47
768,47
769,47
770,47
771,47
772,47
773,48
774,48
775,49
776,50
777,51
778,52
779,53
780,54
781,55
782,57
783,59
784,63
785,72
786,79
787,89
788,103
789,115
790,124
791,131
792,138
793,145
794,155
795,161
796,165
797,167
798,169
799,172
800,174
801,176
802,177
803,179
804,180
805,183
806,186
807,190
808,193
809,194
810,194
811,195
812,196
813,189
814,181
815,172
816,162
817,152
818,144
819,142
820,141
821,139
822,137
823,144
824,152
825,157
826,161
827,163
828,165
829,165
830,166
831,167
832,168
833,169
834,169
835,168
836,165
837,162
838,159
839,155
840,152
841,147
842,142
843,139
844,139
845,141
846,144
847,149
848,154
849,161
850,164
851,166
852,168
853,170
854,171
855,171
856,168
857,164
858,157
859,145
860,133
861,120
862,105
863,90
864,74
865,59
866,51
867,47
868,44
869,42
870,40
871,38
872,37
873,35
874,34
875,33
876,31
877,30
878,29
879,30
880,32
881,35
882,40
883,46
884,58
885,76
886,100
887,132
888,171
889,211
890,244
891,256
892,249
893,227
894,179
895,110
896,30
897,-40
898,-88
899,-96
900,-99
901,-98
902,-90
903,-82
904,-73
905,-64
906,-42
907,-16
908,2
909,8
910,12
911,14
912,15
913,15
914,13
915,11
916,9
917,8
918,6
919,5
920,4
921,3
922,1
923,0
924,-1
925,-2
926,-3
927,-4
928,-5
929,-6
930,-7
931,-8
932,-10
933,-11
934,-13
935,-15
936,-16
937,-17
938,-18
939,-18
940,-19
941,-20
942,-20
943,-21
944,-22
945,-24
946,-28
947,-30
948,-27
949,-20
950,-15
951,-9
952,-4
953,-2
954,0
955,3
956,7
957,1
958,-1
959,-2
960,-3
961,-4
962,-5
963,-6
964,-7
965,-8
966,-9
967,-10
968,-10
969,-10
970,-10
971,-10
972,-10
973,-9
974,-9
975,-9
976,-11
977,-1
978,15
979,32
980,44
981,51
982,55
983,55
984,55
985,54
986,55
987,55
988,55
989,55
990,54
991,53
992,51
993,48
994,46
995,43
996,39
997,34
998,28
999,21
1000,18
1001,15
1002,13
1003,11
1004,8
1005,5
1006,2
1007,0
1008,0
1009,-2
1010,-5
1011,-10
1012,-19
1013,-27
1014,-31
1015,-34
1016,-37
1017,-40
1018,-41
1019,-42
1020,-42
1021,-42
1022,-42
1023,-42
1024,-42
1025,-41
1026,-40
1027,-39
1028,-38
1029,-38
1030,-38
1031,-38
1032,-39
1033,-39
1034,-41
1035,-43
1036,-32
1037,-23
1038,-17
1039,-12
1040,-9
1041,-9
1042,-10
1043,-10
1044,-10
1045,-10
1046,-10
1047,-10
1048,-10
1049,-11
1050,-11
1051,-12
1052,-12
1053,-13
1054,-14
1055,-16
1056,-17
1057,-19
1058,-20
1059,-20
1060,-21
1061,-20
1062,-20
1063,-20
1064,-20
1065,-20
1066,-19
1067,-19
1068,-19
1069,-19
1070,-20
1071,-20
1072,-21
1073,-21
1074,-22
1075,-22
1076,-23
1077,-24
1078,-24
1079,-24
1080,-25
1081,-25
1082,-26
1083,-27
1084,-29
1085,-30
1086,-32
1087,-33
1088,-33
1089,-32
1090,-31
1091,-29
1092,-27
1093,-25
1094,-23
1095,-21
1096,-20
1097,-18
1098,-17
1099,-16
1100,-15
1101,-15
1102,-15
1103,-16
1104,-16
1105,-17
1106,-18
1107,-19
1108,-21
1109,-22
1110,-23
1111,-25
1112,-27
1113,-31
1114,-35
1115,-36
1116,-33
1117,-30
1118,-28
1119,-25
1120,-22
1121,-21
1122,-23
1123,-26
1124,-29
1125,-30
1126,-31
1127,-32
1128,-33
1129,-34
1130,-35
1131,-36
1132,-37
1133,-37
1134,-36
1135,-36
1136,-35
1137,-35
1138,-34
1139,-33
1140,-31
1141,-30
1142,-29
1143,-28
1144,-27
1145,-26
1146,-26
1147,-25
1148,-25
1149,-25
1150,-25
1151,-26
1152,-26
1153,-26
1154,-27
1155,-27
1156,-28
1157,-28
