,0
0,-63
1,-69
2,-76
3,-86
4,-99
5,-116
6,-125
7,-130
8,-134
9,-137
10,-138
11,-137
12,-134
13,-131
14,-128
15,-125
16,-121
17,-117
18,-112
19,-109
20,-104
21,-95
22,-81
23,-65
24,-51
25,-40
26,-31
27,-19
28,-3
29,12
30,21
31,28
32,36
33,45
34,58
35,65
36,69
37,72
38,74
39,74
40,74
41,73
42,73
43,72
44,70
45,69
46,69
47,70
48,72
49,74
50,75
51,77
52,79
53,80
54,81
55,82
56,80
57,78
58,74
59,71
60,68
61,64
62,60
63,57
64,53
65,51
66,48
67,46
68,43
69,39
70,32
71,27
72,25
73,24
74,23
75,22
76,21
77,21
78,21
79,20
80,20
81,21
82,22
83,24
84,26
85,28
86,30
87,32
88,33
89,35
90,38
91,40
92,42
93,43
94,44
95,44
96,44
97,44
98,43
99,42
100,40
101,37
102,35
103,32
104,30
105,27
106,24
107,20
108,17
109,14
110,12
111,10
112,9
113,7
114,6
115,5
116,3
117,1
118,0
119,-1
120,0
121,5
122,10
123,16
124,23
125,28
126,28
127,26
128,23
129,14
130,-7
131,-38
132,-83
133,-139
134,-202
135,-267
136,-323
137,-343
138,-333
139,-263
140,-133
141,34
142,203
143,336
144,395
145,399
146,361
147,283
148,199
149,125
150,64
151,15
152,-12
153,-19
154,-24
155,-27
156,-30
157,-33
158,-34
159,-36
160,-38
161,-40
162,-43
163,-46
164,-47
165,-45
166,-42
167,-38
168,-36
169,-33
170,-30
171,-28
172,-28
173,-31
174,-35
175,-40
176,-44
177,-47
178,-50
179,-53
180,-57
181,-59
182,-62
183,-63
184,-65
185,-67
186,-70
187,-76
188,-80
189,-82
190,-83
191,-84
192,-85
193,-86
194,-88
195,-90
196,-92
197,-95
198,-98
199,-103
200,-112
201,-119
202,-124
203,-129
204,-131
205,-131
206,-128
207,-124
208,-120
209,-114
210,-108
211,-101
212,-89
213,-73
214,-57
215,-41
216,-30
217,-21
218,-12
219,-2
220,11
221,21
222,26
223,30
224,35
225,40
226,45
227,52
228,57
229,60
230,63
231,65
232,67
233,69
234,72
235,75
236,78
237,80
238,81
239,83
240,84
241,85
242,86
243,87
244,88
245,88
246,88
247,88
248,88
249,86
250,85
251,83
252,81
253,78
254,75
255,72
256,65
257,59
258,53
259,47
260,40
261,33
262,29
263,27
264,25
265,24
266,23
267,23
268,24
269,26
270,28
271,30
272,32
273,34
274,35
275,37
276,39
277,41
278,42
279,44
280,45
281,46
282,46
283,46
284,46
285,45
286,44
287,42
288,40
289,39
290,37
291,35
292,33
293,31
294,29
295,26
296,22
297,18
298,14
299,11
300,7
301,3
302,0
303,-6
304,-11
305,-14
306,-16
307,-18
308,-20
309,-21
310,-22
311,-22
312,-21
313,-17
314,-14
315,-11
316,-7
317,-3
318,0
319,4
320,9
321,16
322,24
323,28
324,32
325,34
326,37
327,38
328,38
329,33
330,26
331,15
332,1
333,-16
334,-38
335,-71
336,-118
337,-179
338,-249
339,-320
340,-372
341,-376
342,-344
343,-234
344,-75
345,97
346,245
347,325
348,336
349,308
350,231
351,147
352,76
353,25
354,6
355,0
356,0
357,3
358,7
359,10
360,3
361,-7
362,-19
363,-25
364,-29
365,-32
366,-32
367,-29
368,-26
369,-23
370,-20
371,-17
372,-17
373,-21
374,-26
375,-29
376,-31
377,-33
378,-35
379,-37
380,-40
381,-42
382,-44
383,-47
384,-50
385,-55
386,-64
387,-73
388,-81
389,-90
390,-98
391,-108
392,-122
393,-133
394,-141
395,-145
396,-147
397,-149
398,-152
399,-151
400,-142
401,-136
402,-131
403,-127
404,-125
405,-127
406,-130
407,-134
408,-137
409,-141
410,-144
411,-145
412,-144
413,-141
414,-137
415,-131
416,-117
417,-100
418,-82
419,-62
420,-43
421,-27
422,-9
423,0
424,4
425,7
426,10
427,13
428,15
429,17
430,19
431,21
432,24
433,28
434,36
435,47
436,51
437,54
438,56
439,58
440,60
441,61
442,63
443,65
444,66
445,67
446,68
447,69
448,69
449,70
450,70
451,71
452,73
453,75
454,76
455,75
456,72
457,67
458,63
459,61
460,59
461,57
462,54
463,52
464,50
465,48
466,46
467,44
468,43
469,42
470,40
471,38
472,37
473,34
474,31
475,28
476,26
477,25
478,22
479,19
480,17
481,21
482,29
483,39
484,50
485,58
486,61
487,63
488,65
489,66
490,68
491,69
492,70
493,71
494,71
495,70
496,69
497,69
498,67
499,66
500,63
501,61
502,58
503,56
504,53
505,50
506,46
507,43
508,39
509,35
510,31
511,26
512,22
513,19
514,17
515,16
516,15
517,14
518,13
519,12
520,13
521,15
522,17
523,21
524,24
525,26
526,28
527,31
528,33
529,35
530,37
531,39
532,39
533,40
534,39
535,39
536,37
537,36
538,34
539,32
540,30
541,28
542,26
543,23
544,20
545,17
546,14
547,12
548,9
549,7
550,4
551,0
552,-4
553,-9
554,-14
555,-19
556,-30
557,-44
558,-65
559,-96
560,-141
561,-203
562,-288
563,-384
564,-468
565,-513
566,-489
567,-386
568,-210
569,4
570,197
571,321
572,361
573,330
574,262
575,190
576,134
577,92
578,62
579,35
580,9
581,-1
582,-6
583,-9
584,-11
585,-11
586,-8
587,-5
588,-3
589,0
590,2
591,3
592,1
593,-2
594,-6
595,-11
596,-16
597,-21
598,-25
599,-28
600,-33
601,-39
602,-46
603,-57
604,-69
605,-79
606,-85
607,-89
608,-91
609,-93
610,-94
611,-95
612,-95
613,-96
614,-97
