,0
0,-76
1,-71
2,-69
3,-67
4,-66
5,-67
6,-69
7,-73
8,-78
9,-82
10,-85
11,-87
12,-90
13,-93
14,-96
15,-99
16,-101
17,-102
18,-101
19,-100
20,-99
21,-98
22,-97
23,-95
24,-93
25,-91
26,-88
27,-83
28,-74
29,-68
30,-62
31,-58
32,-53
33,-47
34,-38
35,-24
36,-11
37,-2
38,5
39,15
40,28
41,41
42,55
43,64
44,70
45,75
46,77
47,79
48,80
49,80
50,80
51,82
52,82
53,83
54,83
55,81
56,79
57,76
58,73
59,69
60,65
61,60
62,55
63,50
64,46
65,44
66,42
67,40
68,37
69,36
70,34
71,34
72,34
73,35
74,37
75,40
76,43
77,47
78,50
79,53
80,54
81,56
82,58
83,61
84,63
85,62
86,60
87,57
88,54
89,50
90,47
91,44
92,41
93,40
94,39
95,38
96,37
97,35
98,33
99,31
100,31
101,29
102,27
103,25
104,23
105,20
106,22
107,42
108,81
109,139
110,216
111,312
112,421
113,532
114,628
115,693
116,715
117,692
118,625
119,520
120,382
121,226
122,73
123,-58
124,-152
125,-196
126,-212
127,-213
128,-206
129,-190
130,-166
131,-138
132,-113
133,-103
134,-102
135,-105
136,-108
137,-111
138,-112
139,-112
140,-109
141,-106
142,-105
143,-103
144,-100
145,-98
146,-96
147,-96
148,-98
149,-103
150,-108
151,-112
152,-116
153,-120
154,-122
155,-122
156,-122
157,-121
158,-119
159,-117
160,-113
161,-106
162,-92
163,-79
164,-64
165,-52
166,-44
167,-38
168,-34
169,-29
170,-22
171,-14
172,-3
173,9
174,21
175,34
176,44
177,51
178,55
179,59
180,61
181,63
182,66
183,67
184,68
185,68
186,67
187,65
188,61
189,57
190,54
191,50
192,46
193,38
194,31
195,26
196,22
197,19
198,16
199,14
200,13
201,12
202,12
203,13
204,15
205,16
206,18
207,19
208,20
209,21
210,22
211,23
212,25
213,26
214,26
215,25
216,23
217,21
218,18
219,16
220,15
221,15
222,15
223,15
224,14
225,14
226,14
227,14
228,13
229,13
230,12
231,11
232,11
233,11
234,9
235,7
236,3
237,-1
238,-6
239,-13
240,-26
241,-37
242,-42
243,-45
244,-34
245,-5
246,45
247,119
248,216
249,330
250,451
251,565
252,654
253,700
254,704
255,673
256,583
257,453
258,295
259,130
260,-21
261,-143
262,-220
263,-241
264,-242
265,-219
266,-191
267,-166
268,-150
269,-139
270,-133
271,-129
272,-126
273,-123
274,-122
275,-121
276,-120
277,-119
278,-118
279,-118
280,-121
281,-125
282,-129
283,-133
284,-136
285,-140
286,-143
287,-145
288,-146
289,-147
290,-148
291,-148
292,-148
293,-147
294,-146
295,-145
296,-142
297,-139
298,-135
299,-127
300,-118
301,-107
302,-93
303,-80
304,-67
305,-58
306,-51
307,-43
308,-33
309,-21
310,-9
311,2
312,11
313,18
314,25
315,34
316,45
317,50
318,53
319,55
320,56
321,54
322,49
323,44
324,40
325,34
326,28
327,22
328,16
329,12
330,7
331,2
332,-2
333,-6
334,-9
335,-10
336,-13
337,-15
338,-17
339,-20
340,-21
341,-23
342,-25
343,-26
344,-27
345,-29
346,-30
347,-32
348,-34
349,-30
350,-25
351,-20
352,-15
353,-11
354,-9
355,-9
356,-9
357,-8
358,-7
359,-6
360,-6
361,-6
362,-6
363,-6
364,-6
365,-5
366,-5
367,-4
368,-3
369,-3
370,-1
371,0
372,0
373,1
374,2
375,3
376,4
377,6
378,7
379,8
380,8
381,8
382,7
383,4
384,0
385,-5
386,-11
387,-23
388,-39
389,-50
390,-56
391,-47
392,-21
393,32
394,113
395,220
396,344
397,472
398,586
399,668
400,697
401,693
402,635
403,519
404,361
405,183
406,14
407,-125
408,-222
409,-266
410,-280
411,-276
412,-264
413,-239
414,-211
415,-183
416,-155
417,-144
418,-139
419,-135
420,-134
