,0
0,-26
1,-28
2,-32
3,-36
4,-41
5,-47
6,-53
7,-58
8,-62
9,-65
10,-68
11,-70
12,-71
13,-73
14,-74
15,-76
16,-78
17,-81
18,-83
19,-86
20,-89
21,-91
22,-94
23,-96
24,-97
25,-98
26,-100
27,-102
28,-104
29,-106
30,-108
31,-110
32,-112
33,-113
34,-113
35,-114
36,-114
37,-114
38,-113
39,-112
40,-112
41,-111
42,-111
43,-112
44,-113
45,-114
46,-115
47,-115
48,-116
49,-118
50,-119
51,-121
52,-123
53,-127
54,-136
55,-147
56,-157
57,-168
58,-180
59,-194
60,-206
61,-216
62,-231
63,-257
64,-279
65,-293
66,-305
67,-317
68,-325
69,-331
70,-337
71,-342
72,-348
73,-354
74,-361
75,-368
76,-376
77,-387
78,-396
79,-396
80,-390
81,-378
82,-341
83,-291
84,-226
85,-144
86,-55
87,19
88,56
89,68
90,55
91,14
92,-48
93,-118
94,-190
95,-266
96,-342
97,-401
98,-423
99,-425
100,-417
101,-414
102,-413
103,-412
104,-412
105,-411
106,-410
107,-408
108,-405
109,-401
110,-397
111,-394
112,-392
113,-390
114,-387
115,-383
116,-378
117,-371
118,-363
119,-356
120,-351
121,-347
122,-341
123,-331
124,-309
125,-288
126,-277
127,-264
128,-250
129,-232
130,-212
131,-199
132,-191
133,-186
134,-183
135,-179
136,-173
137,-167
138,-160
139,-150
140,-135
141,-112
142,-94
143,-76
144,-58
145,-38
146,-20
147,-5
148,8
149,19
150,33
151,49
152,67
153,92
154,121
155,144
156,161
157,177
158,192
159,204
160,213
161,219
162,225
163,232
164,235
165,229
166,216
167,196
168,167
169,140
170,110
171,77
172,43
173,18
174,1
175,-13
176,-25
177,-38
178,-50
179,-59
180,-65
181,-69
182,-71
183,-72
184,-73
185,-74
186,-76
187,-78
188,-82
189,-85
190,-88
191,-91
192,-93
193,-95
194,-98
195,-101
196,-104
197,-108
198,-113
199,-119
200,-124
201,-127
202,-128
203,-127
204,-126
205,-124
206,-121
207,-116
208,-105
209,-105
210,-142
211,-226
212,-301
213,-347
214,-393
215,-455
216,-504
217,-524
218,-540
219,-536
220,-488
221,-385
222,-271
223,-198
224,-157
225,-100
226,-66
227,-56
228,-78
229,-116
230,-148
231,-167
232,-180
233,-162
234,-141
235,-122
236,-110
237,-80
238,-25
239,19
240,31
241,38
242,43
243,47
244,51
245,54
246,57
247,61
248,64
249,67
250,70
251,73
252,76
253,81
254,85
255,90
256,94
257,96
258,98
259,100
260,103
261,107
262,110
263,114
264,118
265,122
266,126
267,129
268,133
269,137
270,142
271,151
272,160
273,164
274,167
275,170
276,175
277,181
278,182
279,175
280,171
281,168
282,165
283,163
284,161
285,161
286,164
287,169
288,177
289,185
290,194
291,205
292,215
293,225
294,234
295,243
296,250
297,254
298,257
299,260
300,262
301,264
302,265
303,267
304,268
305,270
306,271
307,273
308,274
309,274
310,274
311,272
312,270
313,267
314,265
315,262
316,258
317,255
318,252
319,250
320,248
321,246
322,243
323,237
324,229
325,226
326,230
327,237
328,247
329,263
330,288
331,328
332,386
333,458
334,529
335,586
336,607
337,608
338,594
339,554
340,499
341,440
342,371
343,294
344,222
345,160
346,108
347,91
348,79
349,70
350,57
351,31
352,2
353,-17
354,-30
355,-36
356,-40
357,-44
358,-47
359,-49
360,-51
361,-52
362,-53
363,-53
364,-53
365,-52
366,-52
367,-51
368,-50
369,-48
370,-46
371,-44
372,-43
373,-42
374,-40
375,-38
376,-35
377,-32
378,-28
379,-24
380,-20
381,-16
382,-11
383,-5
384,1
385,9
386,22
387,35
388,43
389,51
390,61
391,76
392,96
393,115
394,131
395,144
396,154
397,165
398,175
399,187
400,200
401,207
402,213
403,217
404,221
405,223
406,225
407,226
408,226
409,226
410,224
411,221
412,218
413,214
414,210
415,202
416,188
417,175
418,140
419,70
420,-16
421,-121
422,-229
423,-314
424,-419
425,-545
426,-644
427,-713
428,-736
429,-744
430,-731
431,-715
432,-701
433,-686
434,-651
435,-594
436,-492
437,-405
438,-364
439,-317
440,-257
441,-196
442,-115
443,-61
444,-46
445,-36
446,-31
447,-27
448,-25
449,-24
450,-20
451,-13
452,-14
453,-27
454,-39
455,-51
456,-59
457,-63
458,-67
459,-71
460,-76
461,-81
462,-88
463,-96
464,-125
465,-188
466,-247
467,-284
468,-296
469,-302
470,-301
471,-295
472,-285
473,-252
474,-195
475,-154
476,-155
477,-201
478,-310
479,-428
480,-519
481,-562
482,-578
483,-578
484,-558
485,-504
486,-419
487,-356
