,0
0,-42
1,-35
2,-27
3,-20
4,-14
5,-9
6,-4
7,2
8,13
9,19
10,13
11,2
12,-5
13,-10
14,-14
15,-18
16,-21
17,-25
18,-31
19,-37
20,-44
21,-50
22,-56
23,-62
24,-72
25,-81
26,-86
27,-88
28,-88
29,-89
30,-89
31,-91
32,-92
33,-93
34,-93
35,-92
36,-88
37,-83
38,-74
39,-60
40,-38
41,-6
42,40
43,110
44,210
45,336
46,482
47,630
48,752
49,786
50,764
51,618
52,360
53,44
54,-267
55,-508
56,-618
57,-628
58,-568
59,-459
60,-355
61,-278
62,-226
63,-199
64,-176
65,-150
66,-122
67,-90
68,-63
69,-46
70,-35
71,-27
72,-23
73,-21
74,-19
75,-17
76,-16
77,-14
78,-13
79,-12
80,-11
81,-10
82,-8
83,-6
84,-5
85,-3
86,-2
87,0
88,2
89,5
90,8
91,11
92,14
93,19
94,25
95,30
96,35
97,40
98,45
99,50
100,54
101,59
102,64
103,69
104,75
105,80
106,86
107,92
108,102
109,115
110,126
111,135
112,144
113,153
114,163
115,174
116,185
117,194
118,203
119,213
120,223
121,236
122,252
123,272
124,284
125,292
126,299
127,304
128,306
129,306
130,304
131,301
132,296
133,289
134,280
135,265
136,249
137,232
138,216
139,196
140,176
141,155
142,133
143,110
144,88
145,61
146,34
147,7
148,-15
149,-34
150,-49
151,-58
152,-62
153,-65
154,-65
155,-65
156,-66
157,-66
158,-67
159,-68
160,-68
161,-69
162,-70
163,-71
164,-71
165,-72
166,-72
167,-72
168,-72
169,-71
170,-70
171,-70
172,-69
173,-68
174,-66
175,-64
176,-63
177,-61
178,-60
179,-59
180,-58
181,-55
182,-52
183,-49
184,-45
185,-42
186,-38
187,-33
188,-29
189,-24
190,-21
191,-19
192,-18
193,-18
194,-18
195,-18
196,-19
197,-20
198,-21
199,-22
200,-23
201,-25
202,-28
203,-32
204,-35
205,-33
206,-28
207,-22
208,-18
209,-15
210,-12
211,-9
212,-7
213,-5
214,-4
215,-3
216,-4
217,-6
218,-9
219,-11
220,-14
221,-16
222,-17
223,-19
224,-21
225,-24
226,-26
227,-28
228,-30
229,-31
230,-32
231,-33
232,-34
233,-34
234,-33
235,-32
236,-31
237,-31
238,-32
239,-33
240,-33
241,-34
242,-35
243,-36
244,-37
245,-38
246,-38
247,-37
248,-35
249,-33
250,-31
251,-30
252,-29
253,-28
254,-27
255,-25
256,-24
257,-23
258,-20
259,-17
260,-14
261,-14
262,-16
263,-18
264,-21
265,-23
266,-27
267,-31
268,-31
269,-24
270,-15
271,-10
272,-7
273,-4
274,-1
275,0
276,2
277,4
278,7
279,9
280,11
281,13
282,14
283,17
284,19
285,23
286,26
287,30
288,33
289,36
290,40
291,44
292,48
293,52
294,55
295,58
296,62
297,66
298,71
299,75
300,79
301,82
302,83
303,82
304,81
305,79
306,76
307,72
308,66
309,60
310,54
311,48
312,43
313,37
314,30
315,24
316,18
317,13
318,10
319,7
320,5
321,3
322,1
323,0
324,-2
325,-4
326,-7
327,-11
328,-15
329,-16
330,-15
331,-9
332,-1
333,11
334,54
335,112
336,197
337,312
338,452
339,607
340,753
341,847
342,849
343,762
344,528
345,206
346,-137
347,-422
348,-585
349,-610
350,-580
351,-477
352,-374
353,-283
354,-208
355,-141
356,-97
357,-62
358,-39
359,-22
360,-7
361,4
362,13
363,21
364,27
365,32
366,36
367,38
368,40
369,41
370,43
371,43
372,44
373,45
374,46
375,47
376,49
377,51
378,53
379,54
380,56
381,57
382,59
383,61
384,63
385,65
386,67
387,69
388,72
389,75
390,79
391,83
392,87
393,90
394,94
395,98
396,101
397,104
398,107
399,110
400,113
401,117
402,123
403,131
404,147
405,162
406,175
407,192
408,211
409,233
410,246
411,253
412,259
413,265
414,270
415,275
416,280
417,284
418,289
419,294
420,301
421,310
422,318
423,322
424,318
425,309
426,297
427,283
428,261
429,241
430,223
431,209
432,192
433,173
434,149
435,121
436,94
437,67
438,41
439,13
440,-8
441,-25
442,-40
443,-56
444,-69
445,-74
446,-77
447,-80
448,-83
449,-86
450,-88
451,-90
452,-93
453,-95
454,-97
455,-99
456,-102
457,-104
458,-105
459,-106
460,-107
461,-108
462,-108
463,-107
464,-107
465,-106
466,-105
467,-104
468,-104
469,-103
470,-102
471,-100
472,-97
473,-95
474,-93
475,-91
476,-89
477,-88
478,-87
479,-86
480,-85
481,-84
482,-84
483,-82
484,-80
485,-77
486,-74
487,-70
488,-67
489,-65
490,-64
491,-63
492,-63
493,-63
494,-63
495,-64
496,-66
497,-67
498,-67
499,-65
500,-63
501,-62
502,-62
503,-64
504,-67
505,-69
506,-72
507,-73
508,-74
509,-76
510,-78
511,-80
512,-81
513,-81
514,-81
515,-81
516,-81
517,-81
518,-80
519,-79
520,-78
521,-78
522,-78
523,-78
524,-78
525,-77
526,-77
527,-76
528,-75
529,-74
530,-74
531,-74
532,-73
533,-73
534,-74
535,-75
536,-76
537,-76
538,-76
539,-76
540,-75
541,-74
542,-72
543,-70
544,-68
545,-66
546,-63
547,-62
548,-61
549,-60
550,-59
551,-58
552,-58
553,-58
554,-58
555,-58
556,-58
557,-58
558,-57
559,-55
560,-53
561,-52
562,-50
563,-49
564,-48
565,-46
566,-44
567,-42
568,-39
569,-36
570,-33
571,-28
572,-21
573,-4
574,5
575,11
576,14
577,17
578,21
579,24
580,27
581,30
582,32
583,34
584,35
585,36
586,37
587,37
588,35
589,34
590,32
591,31
592,29
593,26
594,23
595,20
596,16
597,12
598,9
599,4
600,0
601,-4
602,-9
603,-14
604,-21
605,-29
606,-37
607,-44
608,-49
609,-50
610,-48
611,-44
612,-38
613,-31
614,-23
615,-9
616,13
617,40
618,76
619,121
620,199
621,298
622,422
623,565
624,711
625,818
626,829
627,779
628,589
629,307
630,-3
631,-276
632,-472
633,-556
634,-562
635,-501
636,-396
637,-290
638,-198
639,-125
640,-87
641,-66
642,-55
643,-48
644,-40
645,-30
646,-20
647,-12
648,-7
649,-4
650,-1
651,0
652,2
653,4
654,6
655,8
656,11
657,14
658,17
659,20
660,23
661,24
662,25
663,26
664,27
665,28
666,29
667,31
668,32
669,34
670,36
671,39
672,43
673,47
674,52
675,56
676,60
677,63
678,67
679,70
680,74
681,77
682,82
683,87
684,93
685,104
686,116
687,127
688,139
689,150
690,161
691,172
692,183
693,193
694,202
695,210
696,218
697,227
698,235
699,243
700,251
701,257
702,262
703,266
704,271
705,276
706,281
707,285
708,287
709,285
710,280
711,272
712,260
713,238
714,206
715,179
716,152
717,123
718,95
719,66
720,37
721,8
722,-22
723,-39
724,-47
725,-52
726,-56
727,-61
728,-66
729,-70
730,-74
731,-78
732,-82
733,-87
734,-93
735,-98
736,-102
737,-106
738,-110
739,-113
740,-115
741,-118
742,-121
743,-123
744,-125
745,-127
746,-128
747,-128
748,-126
749,-123
750,-119
751,-113
752,-107
753,-101
754,-97
755,-93
756,-89
757,-85
758,-81
759,-77
760,-73
761,-70
762,-68
763,-66
764,-64
765,-62
766,-60
767,-60
768,-59
769,-59
770,-58
771,-57
772,-56
773,-55
774,-53
775,-52
776,-49
777,-46
778,-42
779,-39
780,-35
781,-31
782,-27
783,-22
784,-15
785,-9
786,-5
787,-5
788,-9
789,-14
790,-18
791,-21
792,-25
793,-30
794,-34
795,-37
796,-37
797,-33
798,-26
799,-19
800,-13
801,-10
802,-8
803,-5
804,-2
805,0
806,0
807,2
808,3
809,5
810,7
811,9
812,10
813,11
814,12
815,14
816,15
817,17
818,18
819,18
820,19
821,19
822,20
823,21
824,22
825,22
826,22
827,22
828,23
829,24
830,25
831,26
832,27
833,29
834,30
835,32
836,34
837,37
838,39
839,40
840,42
841,44
842,46
843,48
844,49
845,50
846,51
847,53
848,55
849,58
850,60
851,63
852,65
853,67
854,70
855,72
856,74
857,76
858,77
859,78
860,80
861,83
862,87
863,92
864,96
865,103
866,109
867,115
868,120
869,124
870,127
871,130
872,133
873,136
874,139
875,142
876,143
877,143
878,140
879,134
880,126
881,116
882,96
883,62
884,49
885,42
886,36
887,31
888,27
889,24
890,22
891,20
892,19
893,19
894,19
895,20
896,21
897,23
898,26
899,29
900,33
901,38
902,44
903,58
904,91
905,146
906,222
907,329
908,465
909,618
910,770
911,890
912,936
913,866
914,670
915,358
916,-9
917,-344
918,-560
919,-621
920,-553
921,-428
922,-310
923,-228
924,-186
925,-162
926,-138
927,-108
928,-67
929,-38
930,-24
931,-15
932,-11
933,-18
934,-29
935,-34
936,-37
937,-39
938,-41
939,-42
940,-44
941,-45
942,-46
943,-48
944,-49
945,-51
946,-53
947,-55
948,-55
949,-55
950,-54
951,-54
952,-54
953,-55
954,-55
955,-56
956,-58
957,-60
958,-65
959,-70
960,-73
961,-70
962,-62
963,-54
964,-49
965,-45
966,-41
967,-37
968,-33
969,-29
970,-24
971,-21
972,-17
973,-14
974,-11
975,-7
976,-2
977,2
978,8
979,15
980,21
981,27
982,35
983,52
984,78
985,92
986,99
987,105
988,109
989,112
990,114
991,116
992,119
993,124
994,127
995,127
996,120
997,109
998,95
999,78
1000,59
1001,34
1002,5
1003,-21
1004,-47
1005,-68
1006,-83
1007,-101
1008,-120
1009,-139
1010,-156
1011,-171
1012,-184
1013,-195
1014,-204
1015,-209
1016,-212
1017,-216
1018,-219
1019,-221
1020,-222
1021,-222
1022,-222
1023,-222
1024,-221
1025,-221
1026,-220
1027,-218
1028,-216
1029,-213
1030,-211
1031,-209
1032,-206
1033,-203
1034,-200
1035,-198
1036,-195
1037,-193
1038,-191
1039,-189
1040,-187
1041,-185
1042,-183
1043,-181
1044,-179
1045,-177
1046,-175
1047,-171
1048,-168
1049,-165
1050,-162
1051,-159
1052,-156
1053,-153
1054,-148
1055,-140
1056,-132
1057,-128
1058,-129
1059,-132
1060,-134
1061,-136
1062,-138
1063,-140
1064,-141
1065,-141
1066,-138
1067,-134
1068,-130
1069,-128
1070,-127
1071,-125
1072,-123
1073,-121
1074,-120
1075,-119
1076,-119
1077,-120
1078,-120
1079,-119
1080,-119
1081,-118
1082,-119
1083,-119
1084,-119
1085,-120
1086,-119
1087,-119
1088,-118
1089,-118
1090,-118
1091,-119
1092,-119
1093,-118
1094,-118
1095,-117
1096,-116
1097,-115
1098,-111
1099,-108
1100,-114
1101,-128
1102,-138
1103,-147
1104,-155
1105,-158
1106,-159
1107,-160
1108,-161
1109,-163
1110,-167
1111,-165
1112,-154
1113,-149
1114,-146
1115,-144
1116,-143
1117,-141
1118,-140
1119,-138
1120,-136
1121,-133
1122,-131
1123,-129
1124,-127
1125,-125
1126,-123
1127,-121
1128,-119
1129,-116
1130,-113
1131,-109
1132,-105
1133,-99
1134,-93
1135,-87
1136,-84
1137,-83
1138,-82
1139,-81
1140,-81
1141,-81
1142,-81
1143,-81
1144,-82
1145,-85
1146,-87
1147,-91
1148,-90
1149,-80
1150,-70
1151,-62
1152,-50
1153,-37
1154,-27
1155,-20
1156,-13
1157,-7
1158,-2
1159,0
1160,2
1161,5
1162,8
1163,12
1164,16
1165,18
1166,15
1167,7
1168,0
1169,-8
1170,-16
1171,-24
1172,-32
1173,-41
1174,-49
1175,-55
1176,-59
1177,-63
1178,-66
1179,-69
1180,-71
1181,-73
1182,-74
1183,-76
1184,-77
1185,-78
1186,-78
1187,-78
1188,-77
1189,-76
1190,-75
1191,-73
1192,-71
1193,-69
1194,-66
1195,-62
1196,-58
1197,-48
1198,-25
1199,15
1200,84
1201,192
1202,339
1203,512
1204,686
1205,827
1206,889
1207,838
1208,653
1209,351
1210,-8
1211,-341
1212,-567
1213,-648
1214,-609
1215,-505
1216,-389
1217,-300
1218,-246
1219,-217
1220,-192
1221,-163
1222,-132
1223,-101
1224,-85
1225,-77
1226,-72
1227,-68
1228,-65
1229,-61
1230,-58
1231,-55
1232,-51
1233,-48
1234,-45
1235,-41
1236,-39
1237,-36
1238,-34
1239,-31
1240,-28
1241,-25
1242,-22
1243,-20
1244,-18
1245,-16
1246,-13
1247,-11
1248,-8
1249,-5
1250,0
1251,4
1252,10
1253,18
1254,27
1255,35
1256,41
1257,47
1258,52
1259,56
1260,61
1261,64
1262,67
1263,69
1264,71
1265,74
1266,77
1267,82
1268,90
1269,100
1270,114
1271,131
1272,150
1273,165
1274,180
1275,195
1276,208
1277,225
1278,248
1279,273
1280,299
1281,318
1282,329
1283,336
1284,338
1285,339
1286,340
1287,342
1288,344
1289,343
1290,336
1291,325
1292,313
1293,296
1294,278
1295,260
1296,241
1297,223
1298,199
1299,169
1300,143
1301,124
1302,105
1303,89
1304,76
1305,61
1306,44
1307,31
1308,19
1309,10
1310,6
1311,4
1312,2
1313,1
1314,1
1315,0
1316,1
1317,1
1318,1
1319,1
1320,1
1321,0
1322,0
1323,0
1324,0
1325,0
1326,-1
1327,-1
1328,-1
1329,-2
1330,-1
1331,-1
1332,-1
1333,-1
1334,0
1335,0
1336,2
1337,3
1338,4
1339,5
1340,6
1341,6
1342,7
1343,8
1344,9
1345,10
1346,10
1347,11
1348,13
1349,15
1350,17
1351,19
1352,21
1353,23
1354,24
1355,25
1356,26
1357,28
1358,29
1359,29
1360,30
1361,30
1362,29
1363,29
1364,29
1365,29
1366,28
1367,27
1368,27
1369,27
1370,27
1371,27
1372,27
1373,26
1374,25
1375,24
1376,22
1377,21
1378,20
1379,18
1380,15
1381,13
1382,12
1383,10
1384,9
1385,8
1386,7
1387,6
1388,5
1389,5
1390,5
1391,4
1392,4
1393,3
1394,2
1395,1
1396,1
1397,1
1398,2
1399,3
1400,3
1401,4
1402,4
1403,5
1404,6
1405,6
1406,6
1407,5
1408,5
1409,4
1410,4
1411,5
1412,6
1413,7
1414,7
1415,8
1416,9
1417,10
1418,10
1419,11
1420,11
1421,11
1422,10
1423,10
1424,10
1425,10
1426,10
1427,10
1428,9
1429,10
1430,10
1431,12
1432,13
1433,14
1434,15
1435,15
1436,16
1437,17
1438,18
1439,20
1440,21
1441,22
1442,23
1443,24
1444,26
1445,29
1446,30
1447,32
1448,34
1449,36
1450,39
1451,42
1452,47
1453,51
1454,56
1455,61
1456,65
1457,70
1458,74
1459,76
1460,78
1461,78
1462,77
1463,76
1464,75
1465,72
1466,70
1467,66
1468,63
1469,59
1470,55
1471,50
1472,40
1473,29
1474,17
1475,5
1476,-2
1477,-8
1478,-14
1479,-19
1480,-24
1481,-28
1482,-31
1483,-33
1484,-34
1485,-34
1486,-34
1487,-34
1488,-33
1489,-31
1490,-29
1491,-27
1492,-22
1493,-17
1494,-12
1495,9
1496,57
1497,130
1498,226
1499,350
