,0
0,-322
1,-323
2,-324
3,-325
4,-327
5,-328
6,-328
7,-328
8,-328
9,-327
10,-325
11,-323
12,-321
13,-319
14,-317
15,-316
16,-315
17,-314
18,-313
19,-313
20,-312
21,-311
22,-310
23,-309
24,-308
25,-308
26,-307
27,-307
28,-307
29,-307
30,-307
31,-307
32,-307
33,-307
34,-308
35,-308
36,-308
37,-308
38,-308
39,-307
40,-307
41,-308
42,-308
43,-308
44,-309
45,-309
46,-310
47,-311
48,-313
49,-315
50,-328
51,-357
52,-399
53,-451
54,-511
55,-568
56,-604
57,-607
58,-584
59,-515
60,-422
61,-329
62,-260
63,-236
64,-236
65,-261
66,-292
67,-308
68,-313
69,-313
70,-306
71,-296
72,-283
73,-271
74,-263
75,-255
76,-250
77,-247
78,-244
79,-241
80,-238
81,-235
82,-231
83,-227
84,-221
85,-215
86,-208
87,-201
88,-191
89,-183
90,-172
91,-159
92,-148
93,-135
94,-125
95,-119
96,-113
97,-107
98,-104
99,-102
100,-100
101,-99
102,-98
103,-96
104,-95
105,-94
106,-93
107,-92
108,-90
109,-89
110,-87
111,-83
112,-76
113,-70
114,-61
115,-50
116,-39
117,-27
118,-16
119,-9
120,-4
121,0
122,5
123,9
124,12
125,16
126,20
127,25
128,29
129,35
130,42
131,48
132,53
133,58
134,62
135,66
136,71
137,78
138,86
139,97
140,109
141,120
142,133
143,145
144,159
145,171
146,179
147,187
148,192
149,196
150,199
151,202
152,205
153,209
154,214
155,220
156,227
157,235
158,242
159,250
160,257
161,265
162,272
163,276
164,279
165,281
166,283
167,285
168,286
169,286
170,286
171,285
172,284
173,282
174,280
175,277
176,275
177,272
178,267
179,262
180,258
181,253
182,249
183,243
184,237
185,231
186,225
187,216
188,207
189,198
190,190
191,181
192,172
193,164
194,157
195,150
196,144
197,140
198,137
199,135
200,133
201,131
202,128
203,126
204,124
205,121
206,117
207,110
208,104
209,96
210,89
211,83
212,76
213,70
214,65
215,60
216,55
217,50
218,45
219,40
220,35
221,31
222,25
223,19
224,12
225,3
226,-3
227,-8
228,-11
229,-13
230,-14
231,-15
232,-16
233,-17
234,-18
235,-18
236,-17
237,-17
238,-16
239,-15
240,-13
241,-10
242,-8
243,-5
244,-2
245,0
246,1
247,3
248,5
249,6
250,7
251,9
252,10
253,11
254,11
255,12
256,12
257,12
258,12
259,12
260,12
261,12
262,13
263,13
264,14
265,15
266,16
267,17
268,18
269,19
270,21
271,23
272,26
273,28
274,32
275,35
276,38
277,40
278,41
279,43
280,45
281,47
282,50
283,54
284,58
285,64
286,71
287,76
288,81
289,85
290,89
291,91
292,92
293,92
294,90
295,87
296,83
297,78
298,72
299,63
300,56
301,52
302,48
303,46
304,44
305,43
306,43
307,45
308,50
309,55
310,61
311,69
312,77
313,84
314,88
315,92
316,94
317,96
318,99
319,102
320,104
321,105
322,107
323,110
324,113
325,115
326,118
327,121
328,125
329,129
330,135
331,143
332,151
333,160
334,169
335,180
336,187
337,193
338,198
339,201
340,201
341,200
342,197
343,191
344,174
345,145
346,105
347,54
348,-4
349,-64
350,-117
351,-148
352,-147
353,-119
354,-42
355,58
356,163
357,245
358,277
359,279
360,247
361,204
362,167
363,141
364,131
365,121
366,114
367,108
368,103
369,96
370,89
371,82
372,78
373,76
374,74
375,73
376,72
377,71
378,71
379,71
380,74
381,77
382,82
383,87
384,93
385,100
386,106
387,113
388,122
389,130
390,141
391,155
392,167
393,175
394,184
395,190
396,193
397,196
398,199
399,202
400,205
401,208
402,212
403,217
404,222
405,228
406,234
407,240
408,247
409,255
410,259
411,262
412,264
413,266
414,267
415,268
416,269
417,271
418,272
419,274
420,275
421,276
422,276
423,277
424,278
425,279
426,280
427,281
428,283
429,284
430,286
431,289
432,292
433,296
434,300
435,303
436,306
437,309
438,311
439,313
440,314
441,315
442,315
443,316
444,315
445,314
446,313
447,313
448,312
449,312
450,311
451,312
452,313
453,314
454,315
455,316
456,318
457,319
458,319
459,320
460,319
461,317
462,315
463,313
464,310
465,307
466,302
467,292
468,282
469,272
470,263
471,254
472,246
473,237
474,227
475,216
476,206
477,195
478,184
479,172
480,161
481,149
482,137
483,128
484,122
485,118
486,114
487,109
488,105
489,101
490,97
491,92
492,88
493,82
494,76
495,69
496,63
497,56
498,50
499,43
500,37
501,30
502,23
503,17
504,12
505,7
506,3
507,-1
508,-5
509,-9
510,-13
511,-18
512,-25
513,-32
514,-40
515,-49
516,-60
517,-71
518,-81
519,-93
520,-104
521,-114
522,-122
523,-130
524,-138
525,-145
526,-151
527,-156
528,-163
529,-170
530,-178
531,-188
532,-195
533,-203
534,-212
535,-224
536,-236
537,-249
538,-262
539,-275
540,-285
541,-295
542,-302
543,-306
544,-308
545,-310
546,-311
547,-312
548,-314
549,-315
550,-315
551,-315
552,-313
553,-311
554,-309
555,-307
556,-304
557,-300
558,-296
559,-292
560,-288
561,-284
562,-280
563,-276
564,-273
565,-270
566,-268
567,-266
568,-266
569,-267
570,-269
571,-270
572,-273
573,-276
574,-280
575,-283
576,-286
577,-289
578,-291
579,-293
580,-295
581,-296
582,-297
583,-298
584,-299
585,-300
586,-302
587,-303
588,-305
589,-308
590,-310
591,-312
592,-312
593,-315
594,-318
595,-321
596,-326
597,-328
598,-319
599,-304
600,-292
601,-283
602,-281
603,-279
604,-277
605,-274
606,-273
607,-273
608,-275
609,-278
610,-282
611,-289
612,-294
613,-294
614,-294
615,-293
616,-292
617,-287
618,-280
619,-271
620,-260
621,-247
622,-233
623,-220
624,-208
625,-199
626,-191
627,-183
628,-177
629,-169
630,-163
631,-155
632,-147
633,-137
634,-126
635,-115
636,-104
637,-92
638,-78
639,-64
640,-50
641,-40
642,-31
643,-22
644,-12
645,-2
646,8
647,19
648,31
649,42
650,55
651,68
652,82
653,97
654,108
655,117
656,123
657,128
658,132
659,135
660,138
661,140
662,143
663,146
664,148
665,152
666,157
667,164
668,174
669,180
670,184
671,188
672,192
673,191
674,181
675,152
676,108
677,52
678,-14
679,-82
680,-139
681,-159
682,-153
683,-98
684,1
685,122
686,237
687,319
688,347
689,348
690,320
691,283
692,269
693,264
694,261
695,260
696,260
697,261
698,263
699,266
700,270
701,274
702,277
703,279
704,281
705,282
706,283
707,284
708,284
709,283
710,281
711,278
712,274
713,269
714,264
715,260
716,257
717,254
718,251
719,248
720,245
721,243
722,241
723,238
724,237
725,235
726,234
727,233
728,231
729,228
730,224
731,219
732,215
733,212
734,208
735,203
736,197
737,190
738,182
739,175
740,167
741,157
742,145
743,133
744,121
745,106
746,92
747,78
748,63
749,51
750,41
751,32
752,24
753,17
754,11
755,6
756,1
757,-3
758,-8
759,-14
760,-20
761,-25
762,-31
763,-36
764,-40
765,-43
766,-44
767,-45
768,-46
769,-47
770,-49
771,-50
772,-50
773,-51
774,-52
775,-53
776,-53
777,-54
778,-56
779,-57
780,-57
781,-58
782,-60
783,-61
784,-63
785,-65
786,-68
787,-71
788,-74
789,-77
790,-81
791,-84
792,-87
793,-90
794,-92
795,-94
796,-95
797,-95
798,-95
799,-95
800,-93
801,-92
802,-90
803,-88
804,-87
805,-87
806,-88
807,-89
808,-92
809,-94
810,-97
811,-100
812,-104
813,-109
814,-114
815,-121
816,-126
817,-132
818,-136
819,-141
820,-146
821,-151
822,-156
823,-161
824,-167
825,-171
826,-174
827,-177
828,-180
829,-182
830,-184
831,-185
832,-187
833,-188
834,-189
835,-189
836,-190
837,-190
838,-190
839,-190
840,-189
841,-188
842,-187
843,-184
844,-181
845,-177
846,-173
847,-168
848,-164
849,-159
850,-154
851,-148
852,-142
853,-137
854,-132
855,-128
856,-124
857,-120
858,-117
859,-114
860,-111
861,-108
862,-106
863,-103
864,-100
865,-97
866,-95
867,-92
868,-90
869,-88
870,-86
871,-85
872,-84
873,-83
874,-82
875,-81
876,-80
877,-79
878,-78
879,-77
880,-75
881,-73
882,-70
883,-67
884,-62
885,-58
886,-53
887,-49
888,-46
889,-44
890,-42
891,-41
892,-40
893,-39
894,-39
895,-39
896,-39
897,-38
898,-38
899,-38
900,-37
901,-35
902,-33
903,-30
904,-27
905,-23
906,-19
907,-12
908,0
909,12
910,21
911,29
912,33
913,36
914,39
915,42
916,44
917,46
918,47
919,47
920,46
921,46
922,44
923,42
924,40
925,37
926,34
927,31
928,28
929,24
930,20
931,15
932,5
933,-3
934,-13
935,-22
936,-28
937,-34
938,-39
939,-44
940,-47
941,-48
942,-48
943,-46
944,-43
945,-38
946,-32
947,-26
948,-18
949,-5
950,7
951,19
952,30
953,41
954,49
955,54
956,58
957,61
958,63
959,64
960,65
961,65
962,64
963,63
964,61
965,59
966,57
967,56
968,55
969,53
970,52
971,51
972,50
973,49
974,49
975,49
976,47
977,45
978,38
979,16
980,-7
981,-34
982,-82
983,-136
984,-193
985,-249
986,-267
987,-279
988,-242
989,-168
990,-73
991,22
992,88
993,111
994,104
995,76
996,28
997,-13
998,-28
999,-40
1000,-49
1001,-54
1002,-59
1003,-64
1004,-68
1005,-72
1006,-76
1007,-79
1008,-82
1009,-84
1010,-87
1011,-88
1012,-89
1013,-87
1014,-82
1015,-74
1016,-65
1017,-57
1018,-51
1019,-44
1020,-38
1021,-32
1022,-27
1023,-23
1024,-21
1025,-20
1026,-18
1027,-17
1028,-16
1029,-16
1030,-16
1031,-16
1032,-16
1033,-16
1034,-17
1035,-17
1036,-18
1037,-18
1038,-19
1039,-19
1040,-18
1041,-18
1042,-17
1043,-15
1044,-13
1045,-11
1046,-8
1047,-5
1048,-1
1049,3
1050,7
1051,10
1052,14
1053,17
1054,22
1055,26
1056,30
1057,34
1058,37
1059,39
1060,42
1061,45
1062,49
1063,55
1064,63
1065,71
1066,79
1067,87
1068,94
1069,99
1070,102
1071,105
1072,108
1073,110
1074,112
1075,113
1076,113
1077,113
1078,111
1079,109
1080,106
1081,104
1082,101
1083,99
1084,98
1085,97
1086,98
1087,99
1088,100
1089,102
1090,104
1091,106
1092,107
1093,107
1094,107
1095,107
1096,106
1097,105
1098,103
1099,102
1100,100
1101,100
1102,100
1103,101
1104,102
1105,103
1106,104
1107,105
1108,106
1109,107
1110,108
1111,108
1112,109
1113,108
1114,107
1115,107
1116,107
1117,107
1118,106
1119,106
1120,106
1121,107
1122,107
1123,108
1124,109
1125,110
1126,111
1127,110
1128,109
1129,108
1130,106
1131,104
1132,101
1133,97
1134,93
1135,89
1136,84
1137,78
1138,71
1139,64
1140,59
1141,56
1142,55
1143,56
1144,58
1145,60
1146,63
1147,66
1148,68
1149,71
1150,75
1151,78
1152,81
1153,83
1154,84
1155,85
1156,85
1157,84
1158,81
1159,77
1160,72
1161,66
1162,61
1163,55
1164,49
1165,41
1166,33
1167,26
1168,20
1169,15
1170,10
1171,4
1172,-3
1173,-11
1174,-19
1175,-26
1176,-32
1177,-34
1178,-36
1179,-38
1180,-39
1181,-40
1182,-41
1183,-42
1184,-42
1185,-42
1186,-41
1187,-41
1188,-41
1189,-43
1190,-44
1191,-46
1192,-48
1193,-51
1194,-53
1195,-55
1196,-57
1197,-59
1198,-60
1199,-61
1200,-60
1201,-60
1202,-58
1203,-56
1204,-54
1205,-51
1206,-48
1207,-45
1208,-42
1209,-40
1210,-37
1211,-35
1212,-33
1213,-32
1214,-31
1215,-30
1216,-30
1217,-31
1218,-33
1219,-34
1220,-35
1221,-37
1222,-38
1223,-40
1224,-41
1225,-42
1226,-42
1227,-41
1228,-40
1229,-39
1230,-37
1231,-36
1232,-35
1233,-35
1234,-34
1235,-33
1236,-33
1237,-32
1238,-31
1239,-29
1240,-28
1241,-28
1242,-27
1243,-27
1244,-26
1245,-27
1246,-27
1247,-28
1248,-29
1249,-31
1250,-35
1251,-40
1252,-45
1253,-50
1254,-56
1255,-61
1256,-67
1257,-73
1258,-78
1259,-82
1260,-86
1261,-91
1262,-94
1263,-98
1264,-101
1265,-104
1266,-106
1267,-107
1268,-108
1269,-108
1270,-107
1271,-107
1272,-105
1273,-104
1274,-103
1275,-101
1276,-100
1277,-99
1278,-99
1279,-98
1280,-98
1281,-98
1282,-97
1283,-96
1284,-95
1285,-92
1286,-89
1287,-85
1288,-82
1289,-78
1290,-70
1291,-61
1292,-52
1293,-44
1294,-37
1295,-29
1296,-21
1297,-12
1298,-3
1299,6
1300,15
1301,25
1302,33
1303,38
1304,40
1305,38
1306,35
1307,28
1308,16
1309,-19
1310,-64
1311,-115
1312,-164
1313,-181
1314,-179
1315,-153
1316,-86
1317,25
1318,148
1319,257
1320,316
1321,337
1322,321
1323,290
1324,267
1325,260
1326,257
1327,255
1328,254
1329,256
1330,258
1331,260
1332,262
1333,263
1334,263
1335,261
1336,258
1337,253
1338,249
1339,244
1340,239
1341,235
1342,230
1343,226
1344,222
1345,219
1346,216
1347,213
1348,210
1349,208
1350,206
1351,205
1352,202
1353,199
1354,194
1355,188
1356,178
1357,168
1358,159
1359,150
1360,140
1361,128
1362,115
1363,100
1364,90
1365,83
1366,77
1367,73
1368,70
1369,66
1370,62
1371,59
1372,57
1373,55
1374,54
1375,53
1376,51
