,0
0,-19
1,-17
2,-13
3,-10
4,-6
5,-2
6,0
7,4
8,7
9,10
10,13
11,16
12,18
13,19
14,18
15,16
16,12
17,7
18,1
19,-4
20,-10
21,-15
22,-19
23,-23
24,-26
25,-28
26,-29
27,-29
28,-29
29,-28
30,-26
31,-23
32,-20
33,-17
34,-14
35,-10
36,-7
37,-5
38,-2
39,0
40,1
41,3
42,4
43,6
44,7
45,7
46,7
47,7
48,5
49,3
50,0
51,-3
52,-7
53,-11
54,-15
55,-19
56,-22
57,-26
58,-31
59,-35
60,-39
61,-43
62,-48
63,-52
64,-56
65,-58
66,-60
67,-62
68,-64
69,-66
70,-68
71,-69
72,-70
73,-71
74,-71
75,-70
76,-70
77,-69
78,-69
79,-69
80,-69
81,-68
82,-68
83,-68
84,-68
85,-68
86,-69
87,-69
88,-69
89,-70
90,-70
91,-71
92,-71
93,-71
94,-71
95,-71
96,-71
97,-71
98,-71
99,-71
100,-71
101,-71
102,-72
103,-72
104,-73
105,-74
106,-75
107,-77
108,-79
109,-81
110,-83
111,-85
112,-88
113,-91
114,-95
115,-98
116,-101
117,-104
118,-105
119,-105
120,-104
121,-101
122,-97
123,-93
124,-88
125,-82
126,-76
127,-68
128,-59
129,-52
130,-47
131,-42
132,-37
133,-34
134,-31
135,-27
136,-21
137,-16
138,-9
139,0
140,13
141,30
142,34
143,38
144,29
145,-11
146,-92
147,-214
148,-378
149,-575
150,-769
151,-915
152,-965
153,-895
154,-714
155,-468
156,-225
157,-31
158,56
159,87
160,84
161,81
162,79
163,75
164,72
165,71
166,73
167,79
168,86
169,94
170,102
171,109
172,114
173,118
174,121
175,124
176,126
177,128
178,129
179,131
180,132
181,133
182,133
183,134
184,134
185,133
186,133
187,132
188,130
189,129
190,127
191,125
192,123
193,122
194,120
195,118
196,117
197,116
198,115
199,114
200,114
201,114
202,114
203,113
204,114
205,113
206,113
207,113
208,113
209,113
210,113
211,113
212,113
213,112
214,112
215,111
216,109
217,106
218,102
219,97
220,90
221,83
222,76
223,71
224,67
225,63
226,59
227,55
228,52
229,49
230,46
231,44
232,42
233,40
234,39
235,39
236,39
237,38
238,38
239,38
240,38
241,37
242,37
243,37
244,37
245,37
246,37
247,38
248,38
249,38
250,39
251,38
252,38
253,37
254,37
255,36
256,36
257,35
258,35
259,35
260,34
261,34
262,33
263,32
264,32
265,31
266,30
267,30
268,29
269,28
270,27
271,26
272,24
273,23
274,22
275,21
276,21
277,21
278,21
279,21
280,20
281,19
282,19
283,18
284,16
285,15
286,15
287,15
288,15
289,15
290,15
291,15
292,15
293,15
294,15
295,14
296,14
297,14
298,14
299,14
300,15
301,15
302,16
303,17
304,18
305,18
306,19
307,20
308,21
309,21
310,23
311,25
312,28
313,31
314,36
315,43
316,48
317,52
318,57
319,63
320,70
321,77
322,85
323,90
324,96
325,101
326,105
327,109
328,112
329,115
330,117
331,119
332,121
333,123
334,124
335,127
336,131
337,135
338,146
339,166
340,182
341,192
342,193
343,186
344,167
345,104
346,-1
347,-149
348,-340
349,-550
350,-742
351,-837
