,0
0,-117
1,-118
2,-121
3,-127
4,-131
5,-134
6,-136
7,-138
8,-141
9,-143
10,-145
11,-146
12,-147
13,-147
14,-147
15,-147
16,-146
17,-145
18,-144
19,-142
20,-141
21,-140
22,-138
23,-135
24,-132
25,-129
26,-124
27,-109
28,-64
29,4
30,102
31,235
32,403
33,576
34,706
35,740
36,651
37,452
38,201
39,-14
40,-111
41,-119
42,-61
43,18
44,55
45,67
46,53
47,38
48,26
49,24
50,30
51,36
52,43
53,42
54,32
55,23
56,13
57,8
58,11
59,20
60,30
61,43
62,57
63,76
64,94
65,103
66,108
67,114
68,122
69,130
70,146
71,161
72,165
73,168
74,170
75,171
76,171
77,169
78,166
79,162
80,159
81,157
82,153
83,148
84,143
85,138
86,133
87,129
88,123
89,118
90,118
91,121
92,128
93,138
94,158
95,182
96,201
97,211
98,218
99,222
100,222
101,217
102,210
103,205
104,200
105,196
106,192
107,188
108,183
109,178
110,174
111,169
112,162
113,155
114,149
115,142
116,128
117,113
118,106
119,103
120,100
121,95
122,91
123,85
124,64
125,29
126,11
127,-2
128,-12
129,-24
130,-40
131,-61
132,-74
133,-81
134,-86
135,-91
136,-96
137,-102
138,-107
139,-112
140,-117
141,-125
142,-131
143,-135
144,-136
145,-137
146,-138
147,-140
148,-143
149,-132
150,-96
151,-57
152,-18
153,19
154,60
155,104
156,148
157,173
158,194
159,210
160,222
161,232
162,240
163,249
164,257
165,271
166,289
167,301
168,310
169,313
170,310
171,306
172,302
173,299
174,296
175,295
176,295
177,297
178,302
179,309
180,323
181,337
182,343
183,347
184,334
185,313
186,288
187,263
188,235
189,206
190,176
191,149
192,132
193,130
194,127
195,125
196,126
197,138
198,156
199,180
200,203
201,226
202,249
203,269
204,280
205,286
206,293
207,304
208,318
209,345
210,370
211,382
212,390
213,376
214,351
215,325
216,303
217,287
218,275
219,260
220,239
221,215
222,192
223,153
224,110
225,65
226,21
227,-3
228,-22
229,-37
230,-48
231,-62
232,-82
233,-106
234,-126
235,-144
236,-163
237,-182
238,-203
239,-219
240,-229
241,-234
242,-232
243,-229
244,-227
245,-226
246,-224
247,-223
248,-222
249,-223
250,-224
251,-227
252,-231
253,-235
254,-239
255,-247
256,-253
257,-250
258,-239
259,-209
260,-152
261,-80
262,-7
263,52
264,93
265,107
266,100
267,79
268,8
269,-92
270,-204
271,-304
272,-356
273,-373
274,-358
275,-333
276,-306
277,-280
278,-260
279,-236
280,-203
281,-156
282,-99
283,-44
284,5
285,51
286,93
287,132
288,154
289,174
290,200
291,219
292,228
293,234
294,239
295,242
296,244
297,245
298,246
299,247
300,249
301,251
302,252
303,253
304,255
305,258
306,261
307,264
308,268
309,273
310,278
311,285
312,297
313,311
314,326
315,339
316,352
317,361
318,361
319,353
320,341
321,328
322,312
323,297
324,283
325,258
326,226
327,201
328,181
329,167
330,150
331,125
332,103
333,87
334,69
335,61
336,57
337,55
338,53
339,51
340,49
341,47
342,45
343,41
344,38
345,36
346,33
347,29
348,26
349,23
350,19
351,15
352,8
353,0
354,-4
355,-8
356,-12
357,-16
358,-20
359,-24
360,-27
361,-29
362,-29
363,-29
364,-30
365,-29
366,-29
367,-28
368,-29
369,-33
370,-40
371,-51
372,-71
373,-83
374,-90
375,-95
376,-99
377,-102
378,-103
379,-102
380,-98
381,-93
382,-88
383,-82
384,-75
385,-62
386,-51
387,-42
388,-36
389,-33
390,-30
391,-27
392,-25
393,-22
394,-19
395,-17
396,-15
397,-12
398,-7
399,2
400,24
401,49
402,71
403,107
404,141
405,165
406,183
407,194
408,201
409,203
410,200
411,193
412,186
413,183
414,180
415,178
416,175
417,174
418,172
419,170
420,168
421,166
422,164
423,162
424,160
425,160
426,159
427,158
428,157
429,155
430,153
431,147
432,131
433,120
434,114
435,107
436,98
437,89
438,82
439,75
440,69
441,62
442,54
443,47
444,43
445,40
446,37
447,34
448,32
449,29
450,27
451,25
452,24
453,22
454,21
455,19
456,18
457,16
458,15
459,14
460,12
461,10
462,6
463,2
464,-1
465,-5
466,-9
467,-12
468,-16
469,-20
470,-25
471,-28
472,-29
473,-30
474,-32
475,-33
476,-35
477,-37
478,-38
479,-37
480,-34
481,-28
482,-20
483,-8
484,13
485,36
486,59
487,99
488,160
489,246
490,356
491,481
492,602
493,694
494,725
495,668
496,522
497,324
498,133
499,-6
500,-63
501,-69
502,-38
503,3
504,40
505,83
506,127
507,156
508,167
509,166
510,154
511,142
512,130
513,130
514,142
515,160
516,186
517,203
518,214
519,220
520,221
521,220
522,218
523,217
524,216
525,214
526,213
527,214
528,217
529,220
530,222
531,224
532,226
533,228
534,229
535,231
536,232
537,233
538,233
539,234
540,234
541,234
542,234
543,235
544,236
545,236
546,237
547,239
548,241
549,244
550,246
551,249
552,252
553,254
554,256
555,259
556,262
557,266
558,269
559,272
560,275
561,279
562,285
563,293
564,293
565,282
566,272
567,262
568,251
569,239
570,219
571,193
572,167
573,144
574,131
575,123
576,113
577,100
578,90
579,80
580,71
581,64
582,58
583,51
584,44
585,33
586,20
587,8
588,-2
589,-10
590,-16
591,-20
592,-26
593,-35
594,-51
595,-65
596,-77
597,-88
598,-100
599,-109
600,-116
601,-121
602,-126
603,-130
604,-134
605,-139
606,-149
607,-169
608,-184
609,-191
610,-197
611,-204
612,-212
613,-219
614,-225
615,-232
616,-239
617,-246
618,-253
619,-259
620,-263
621,-266
622,-269
623,-272
624,-275
625,-278
626,-279
627,-280
628,-280
629,-280
630,-280
631,-280
632,-278
633,-276
634,-273
635,-269
636,-265
637,-262
638,-258
639,-251
640,-243
641,-234
642,-225
643,-215
644,-204
645,-193
646,-183
647,-173
648,-163
649,-152
650,-141
651,-133
652,-125
653,-118
654,-113
655,-109
656,-104
657,-98
658,-91
659,-82
660,-71
661,-64
662,-59
663,-55
664,-51
665,-47
666,-43
667,-39
668,-36
669,-33
670,-30
671,-26
672,-22
673,-20
674,-19
675,-20
676,-22
677,-24
678,-25
679,-26
680,-28
681,-30
682,-32
683,-34
684,-35
685,-36
686,-37
687,-37
688,-38
689,-39
690,-40
691,-40
692,-40
693,-41
694,-43
695,-45
696,-49
697,-52
698,-55
699,-58
700,-61
701,-69
702,-78
703,-89
704,-100
705,-108
706,-114
707,-120
708,-124
709,-128
710,-131
711,-132
712,-132
713,-132
714,-131
715,-129
716,-126
717,-121
718,-114
719,-89
720,-11
721,102
722,245
723,397
724,526
725,582
726,535
727,376
728,146
729,-87
730,-252
731,-309
732,-267
733,-179
734,-113
735,-91
736,-109
737,-124
738,-133
739,-140
740,-147
741,-152
742,-156
743,-161
744,-175
745,-195
746,-206
747,-213
748,-219
749,-221
750,-219
751,-215
752,-212
753,-209
754,-206
755,-203
756,-202
757,-203
758,-205
759,-207
760,-208
761,-209
762,-210
763,-211
764,-212
765,-215
766,-217
767,-219
768,-222
769,-225
770,-230
771,-253
772,-293
773,-314
774,-346
775,-380
776,-421
777,-466
778,-512
779,-550
780,-576
781,-592
782,-600
783,-606
784,-610
785,-613
786,-616
787,-618
788,-619
789,-622
790,-626
791,-635
792,-650
793,-674
794,-698
795,-735
796,-772
797,-809
798,-849
799,-886
800,-908
801,-926
802,-939
803,-947
804,-956
805,-963
806,-946
807,-895
808,-829
809,-759
810,-701
811,-657
812,-641
813,-627
814,-610
815,-588
816,-568
817,-548
818,-528
819,-508
820,-488
821,-466
822,-443
823,-418
824,-403
825,-396
826,-390
827,-385
828,-379
829,-373
830,-367
831,-360
832,-352
833,-343
834,-334
835,-324
836,-305
837,-280
838,-261
839,-247
840,-235
841,-221
842,-199
843,-171
844,-146
845,-131
846,-123
847,-114
848,-103
849,-92
850,-82
851,-73
852,-64
853,-56
854,-47
855,-39
856,-32
857,-25
858,-18
859,-11
860,-3
861,3
862,11
863,23
864,41
865,52
866,58
867,62
868,66
869,68
870,68
871,66
872,62
873,57
874,50
875,41
876,29
877,16
878,3
879,-12
880,-30
881,-44
882,-61
883,-85
884,-105
885,-118
886,-127
887,-134
888,-143
889,-153
890,-162
891,-169
892,-175
893,-178
894,-174
895,-166
896,-155
897,-135
898,-112
899,-88
900,-61
901,-36
902,-11
903,13
904,37
905,60
906,84
907,106
908,122
909,136
910,150
911,168
912,188
913,199
914,206
915,209
916,205
917,199
918,194
919,189
920,184
921,178
922,172
923,168
924,164
925,160
926,157
927,155
928,155
929,158
930,163
931,171
932,197
933,216
934,222
935,226
936,229
937,230
938,230
939,229
940,228
941,227
942,226
943,223
944,236
945,258
946,274
947,286
948,297
949,317
950,367
951,457
952,590
953,752
954,909
955,992
956,990
957,894
958,690
959,454
960,257
961,155
962,139
963,154
964,205
965,251
966,279
967,286
968,291
969,294
970,294
971,292
972,286
973,279
974,265
975,248
976,242
977,239
978,236
979,233
980,229
981,224
982,219
983,214
984,210
985,205
986,201
987,196
988,194
989,195
990,196
991,199
992,201
993,204
994,208
995,215
996,216
997,210
998,203
999,196
1000,204
1001,212
1002,220
1003,220
1004,214
1005,207
1006,200
1007,199
1008,201
1009,205
1010,208
1011,206
1012,202
1013,198
1014,210
1015,220
1016,228
1017,234
1018,237
1019,239
1020,240
1021,240
1022,242
1023,244
1024,246
1025,247
1026,245
1027,240
1028,232
1029,220
1030,201
1031,190
1032,182
1033,172
1034,162
1035,147
1036,126
1037,109
1038,96
1039,85
1040,74
1041,64
1042,57
1043,54
1044,51
1045,49
1046,46
1047,44
1048,42
1049,40
1050,38
1051,35
1052,32
1053,29
1054,27
1055,26
1056,25
1057,23
1058,21
1059,19
1060,17
1061,16
1062,14
1063,13
1064,11
1065,10
1066,10
1067,11
1068,12
1069,14
1070,15
1071,15
1072,15
1073,15
1074,16
1075,17
1076,17
1077,18
1078,19
1079,19
1080,18
1081,19
1082,19
1083,19
1084,18
1085,14
1086,9
1087,4
1088,-1
1089,-5
1090,-11
1091,-16
1092,-21
1093,-25
1094,-27
1095,-28
1096,-28
1097,-29
1098,-30
1099,-30
1100,-31
1101,-31
1102,-30
1103,-30
1104,-29
1105,-30
1106,-30
1107,-30
1108,-30
1109,-30
1110,-30
1111,-30
1112,-29
1113,-28
1114,-27
1115,-26
1116,-24
1117,-21
1118,-18
1119,-14
1120,-10
1121,-5
1122,-1
1123,5
1124,23
1125,38
1126,51
1127,63
1128,70
1129,73
1130,75
1131,77
1132,79
1133,81
1134,83
1135,86
1136,89
1137,94
1138,100
1139,109
1140,123
1141,133
1142,139
1143,145
1144,149
1145,149
1146,141
1147,131
1148,124
1149,118
1150,112
1151,106
1152,101
1153,96
1154,92
1155,88
1156,83
1157,78
1158,69
1159,59
1160,46
1161,37
1162,28
1163,21
1164,18
1165,21
1166,28
1167,36
1168,41
1169,46
1170,50
1171,55
1172,60
1173,64
1174,67
1175,71
1176,78
1177,103
1178,153
1179,231
1180,340
1181,476
1182,613
1183,690
1184,687
1185,594
1186,394
1187,170
1188,-6
1189,-71
1190,-71
1191,-6
1192,68
1193,91
1194,96
1195,99
1196,100
1197,101
1198,102
1199,103
1200,103
1201,104
1202,104
1203,104
1204,103
1205,102
1206,101
1207,101
1208,101
1209,101
1210,101
1211,101
1212,104
1213,110
1214,117
1215,125
1216,132
1217,140
1218,148
1219,154
1220,158
1221,161
1222,164
1223,167
1224,171
1225,173
1226,166
1227,155
1228,146
1229,140
1230,134
1231,130
1232,126
1233,122
1234,119
1235,116
1236,114
1237,112
1238,110
1239,107
1240,105
1241,103
1242,102
1243,101
1244,100
1245,100
1246,99
1247,99
1248,99
1249,99
1250,100
1251,100
1252,100
1253,98
1254,96
1255,94
1256,92
1257,90
1258,87
1259,84
1260,79
1261,73
1262,62
1263,50
1264,43
1265,38
1266,34
1267,28
1268,22
1269,15
1270,9
1271,4
1272,-1
1273,-9
1274,-17
1275,-21
1276,-23
1277,-25
1278,-26
1279,-29
1280,-32
1281,-34
1282,-36
1283,-35
1284,-34
1285,-32
1286,-31
1287,-30
1288,-28
1289,-27
1290,-25
1291,-26
1292,-33
1293,-43
1294,-56
1295,-75
1296,-91
1297,-99
1298,-104
1299,-109
1300,-113
1301,-117
1302,-122
1303,-127
1304,-131
1305,-136
1306,-142
1307,-150
1308,-164
1309,-173
1310,-178
1311,-182
1312,-185
1313,-188
1314,-189
1315,-186
1316,-178
1317,-170
1318,-166
1319,-163
1320,-160
1321,-158
1322,-156
1323,-154
1324,-152
1325,-150
1326,-148
1327,-146
1328,-144
1329,-142
1330,-140
1331,-138
1332,-137
1333,-135
1334,-134
1335,-134
1336,-133
1337,-133
1338,-131
1339,-129
1340,-125
1341,-122
1342,-118
1343,-113
1344,-109
1345,-104
1346,-99
1347,-94
1348,-91
1349,-88
1350,-85
1351,-83
1352,-80
1353,-77
1354,-74
1355,-71
1356,-69
1357,-66
1358,-63
1359,-61
1360,-58
1361,-58
1362,-58
1363,-59
1364,-60
1365,-61
1366,-63
1367,-65
1368,-69
1369,-72
1370,-76
1371,-79
1372,-83
1373,-90
1374,-109
1375,-128
1376,-146
1377,-161
1378,-169
1379,-173
1380,-177
1381,-180
1382,-182
1383,-184
1384,-185
1385,-186
1386,-188
1387,-190
1388,-192
1389,-194
1390,-197
1391,-199
1392,-203
1393,-206
1394,-207
1395,-206
1396,-201
1397,-193
1398,-166
1399,-124
1400,-51
1401,55
1402,184
1403,313
1404,399
1405,403
1406,336
1407,152
1408,-83
1409,-291
1410,-392
1411,-401
1412,-347
1413,-259
1414,-216
1415,-202
1416,-216
1417,-231
1418,-242
1419,-241
1420,-225
1421,-208
1422,-189
1423,-174
1424,-167
1425,-163
1426,-160
1427,-158
1428,-156
1429,-153
1430,-149
1431,-145
1432,-141
1433,-137
1434,-133
1435,-130
1436,-127
1437,-124
1438,-122
1439,-119
1440,-118
1441,-116
1442,-114
1443,-112
1444,-110
1445,-108
1446,-106
1447,-104
1448,-103
1449,-101
1450,-99
1451,-97
1452,-96
1453,-94
1454,-93
1455,-90
1456,-85
1457,-79
1458,-74
1459,-68
1460,-62
1461,-58
1462,-53
1463,-49
1464,-46
1465,-42
1466,-39
1467,-35
1468,-32
1469,-29
1470,-27
1471,-25
