,0
0,-330
1,-289
2,-267
3,-251
4,-238
5,-225
6,-215
7,-207
8,-200
9,-192
10,-185
11,-180
12,-177
13,-174
14,-171
15,-169
16,-166
17,-164
18,-161
19,-159
20,-157
21,-155
22,-151
23,-146
24,-138
25,-129
26,-120
27,-110
28,-98
29,-84
30,-70
31,-56
32,-40
33,-24
34,-8
35,7
36,21
37,32
38,42
39,49
40,55
41,61
42,65
43,66
44,64
45,59
46,53
47,48
48,42
49,36
50,30
51,22
52,13
53,3
54,-10
55,-21
56,-29
57,-42
58,-63
59,-79
60,-87
61,-95
62,-105
63,-115
64,-121
65,-128
66,-134
67,-138
68,-141
69,-142
70,-142
71,-142
72,-143
73,-145
74,-143
75,-136
76,-130
77,-125
78,-120
79,-116
80,-112
81,-109
82,-107
83,-106
84,-104
85,-102
86,-102
87,-101
88,-101
89,-101
90,-101
91,-101
92,-101
93,-102
94,-103
95,-104
96,-105
97,-106
98,-106
99,-107
100,-107
101,-108
102,-108
103,-107
104,-107
105,-107
106,-106
107,-105
108,-105
109,-103
110,-102
111,-100
112,-98
113,-95
114,-91
115,-84
116,-77
117,-69
118,-62
119,-57
120,-52
121,-48
122,-44
123,-42
124,-42
125,-44
126,-48
127,-54
128,-60
129,-71
130,-87
131,-100
132,-108
133,-114
134,-118
135,-122
136,-125
137,-129
138,-131
139,-134
140,-135
141,-136
142,-137
143,-139
144,-141
145,-142
146,-145
147,-148
148,-150
149,-152
150,-155
151,-157
152,-161
153,-164
154,-171
155,-182
156,-182
157,-172
158,-146
159,-75
160,36
161,188
162,366
163,545
164,695
165,769
166,766
167,677
168,478
169,224
170,-44
171,-282
172,-456
173,-538
174,-545
175,-502
176,-421
177,-338
178,-270
179,-231
180,-216
181,-206
182,-200
183,-196
184,-191
185,-185
186,-177
187,-170
188,-162
189,-154
190,-147
191,-142
192,-137
193,-133
194,-129
195,-125
196,-121
197,-116
198,-110
199,-104
200,-99
201,-94
202,-89
203,-85
204,-80
205,-77
206,-72
207,-60
208,-42
209,-24
210,-4
211,17
212,39
213,62
214,85
215,101
216,111
217,120
218,127
219,131
220,135
221,139
222,141
223,142
224,142
225,140
226,136
227,131
228,125
229,115
230,99
231,85
232,71
233,57
234,46
235,39
236,33
237,28
238,23
239,18
240,15
241,11
242,8
243,6
244,4
245,3
246,2
247,3
248,5
249,8
250,12
251,16
252,19
253,23
254,26
255,29
256,33
257,37
258,41
259,44
260,47
261,50
262,52
263,53
264,55
265,56
266,58
267,59
268,60
269,61
270,63
271,64
272,65
273,66
274,67
275,67
276,68
277,68
278,68
279,68
280,69
281,69
282,70
283,71
284,73
285,75
286,77
287,79
288,83
289,88
290,93
291,99
292,106
293,112
294,119
295,131
296,149
297,158
298,164
299,167
300,169
301,169
302,167
303,163
304,158
305,149
306,132
307,113
308,95
309,80
310,69
311,59
312,45
313,29
314,11
315,-6
316,-15
317,-18
318,-20
319,-22
320,-24
321,-25
322,-27
323,-29
324,-31
325,-33
326,-35
327,-36
328,-38
329,-40
330,-44
331,-54
332,-64
333,-72
334,-79
335,-79
336,-69
337,-42
338,26
339,134
340,283
341,462
342,650
343,819
344,912
345,914
346,828
347,616
348,335
349,38
350,-214
351,-384
352,-443
353,-445
354,-395
355,-316
356,-244
357,-205
358,-196
359,-190
360,-186
361,-183
362,-180
363,-178
364,-175
365,-173
366,-171
367,-170
368,-169
369,-167
370,-166
371,-164
372,-159
373,-154
374,-149
375,-144
376,-140
377,-137
378,-133
379,-129
380,-125
381,-121
382,-116
