,0
0,77
1,96
2,115
3,136
4,144
5,149
6,153
7,157
8,159
9,161
10,163
11,165
12,167
13,168
14,170
15,171
16,172
17,173
18,174
19,175
20,177
21,178
22,179
23,180
24,180
25,181
26,182
27,182
28,183
29,183
30,183
31,183
32,182
33,182
34,181
35,180
36,178
37,176
38,174
39,171
40,168
41,165
42,162
43,159
44,156
45,153
46,150
47,147
48,143
49,138
50,133
51,128
52,122
53,117
54,113
55,109
56,106
57,104
58,102
59,100
60,99
61,98
62,97
63,96
64,95
65,95
66,95
67,94
68,93
69,92
70,92
71,91
72,91
73,91
74,91
75,91
76,92
77,94
78,96
79,99
80,102
81,105
82,108
83,111
84,114
85,116
86,118
87,119
88,120
89,120
90,120
91,120
92,120
93,120
94,121
95,121
96,122
97,122
98,124
99,125
100,127
101,128
102,130
103,132
104,134
105,135
106,137
107,139
108,141
109,143
110,146
111,149
112,152
113,155
114,158
115,161
116,163
117,166
118,169
119,171
120,173
121,174
122,176
123,178
124,180
125,182
126,183
127,185
128,187
129,189
130,191
131,193
132,194
133,196
134,197
135,198
136,199
137,200
138,200
139,200
140,200
141,200
142,199
143,198
144,198
145,198
146,198
147,198
148,198
149,198
150,198
151,199
152,199
153,199
154,198
155,198
156,197
157,198
158,199
159,200
160,201
161,203
162,206
163,209
164,213
165,217
166,220
167,224
168,228
169,234
170,250
171,260
172,261
173,262
174,263
175,264
176,265
177,265
178,266
179,266
180,266
181,265
182,265
183,265
184,263
185,261
186,258
187,254
188,250
189,245
190,240
191,232
192,215
193,198
194,181
195,164
196,145
197,125
198,105
199,88
200,73
201,61
202,50
203,39
204,20
205,-3
206,-26
207,-52
208,-82
209,-113
210,-148
211,-181
212,-216
213,-236
214,-245
215,-251
216,-237
217,-194
218,-135
219,-59
220,29
221,116
222,171
223,188
224,171
225,123
226,32
227,-75
228,-189
229,-302
230,-411
231,-507
232,-553
233,-564
234,-572
235,-578
236,-582
237,-587
238,-592
239,-596
240,-600
241,-604
242,-608
243,-611
244,-615
245,-623
246,-631
247,-634
248,-633
249,-627
250,-617
251,-600
252,-573
253,-530
254,-486
255,-437
256,-404
257,-367
258,-330
259,-312
260,-304
261,-298
262,-294
263,-291
264,-287
265,-284
266,-280
267,-277
268,-274
269,-271
270,-268
271,-263
272,-255
273,-238
274,-222
275,-205
276,-188
277,-170
278,-155
279,-141
280,-129
281,-118
282,-106
283,-91
284,-75
285,-59
286,-44
