,0
863,-6
864,-3
865,0
866,5
867,10
868,15
869,20
870,25
871,30
872,41
873,53
874,59
875,59
876,58
877,57
878,57
879,57
880,58
881,58
882,58
883,57
884,57
885,56
886,53
887,49
888,44
889,37
890,29
891,20
892,5
893,-10
894,-29
895,-40
896,-49
897,-57
898,-63
899,-68
900,-73
901,-78
902,-82
903,-86
904,-90
905,-93
906,-95
907,-97
908,-99
909,-101
910,-102
911,-103
912,-103
913,-103
914,-104
915,-105
916,-105
917,-106
918,-105
919,-103
920,-102
921,-100
922,-98
923,-95
924,-91
925,-87
926,-82
927,-76
928,-71
929,-65
930,-59
931,-47
932,-36
933,-31
934,-29
935,-28
936,-27
937,-26
938,-25
939,-24
940,-23
941,-22
942,-22
943,-22
944,-22
945,-23
946,-24
947,-26
948,-29
949,-32
950,-36
951,-40
952,-44
953,-47
954,-49
955,-51
956,-54
957,-58
958,-62
959,-65
960,-64
961,-60
962,-55
963,-48
964,-43
965,-38
966,-32
967,-26
968,-22
969,-20
970,-23
971,-31
972,-39
973,-46
974,-50
975,-53
976,-56
977,-60
978,-64
979,-67
980,-70
981,-72
982,-74
983,-75
984,-77
985,-78
986,-78
987,-78
988,-76
989,-75
990,-73
991,-71
992,-70
993,-68
994,-65
995,-63
996,-60
997,-57
998,-55
999,-53
1000,-51
1001,-48
1002,-47
1003,-45
1004,-43
1005,-41
1006,-40
1007,-38
1008,-37
1009,-36
1010,-35
1011,-34
1012,-33
1013,-31
1014,-29
1015,-27
1016,-25
1017,-24
1018,-22
1019,-21
1020,-20
1021,-19
1022,-19
1023,-18
1024,-18
1025,-17
1026,-16
1027,-15
1028,-14
1029,-13
1030,-9
1031,0
1032,-2
1033,-21
1034,-28
1035,-32
1036,-37
1037,-40
1038,-43
1039,-45
1040,-47
1041,-49
1042,-50
1043,-51
1044,-51
1045,-51
1046,-50
1047,-50
1048,-49
1049,-50
1050,-51
1051,-51
1052,-50
1053,-50
1054,-50
1055,-50
1056,-51
1057,-51
1058,-50
1059,-48
1060,-47
1061,-47
1062,-48
1063,-49
1064,-50
1065,-52
1066,-54
1067,-57
1068,-60
1069,-64
1070,-67
1071,-70
1072,-72
1073,-75
1074,-77
1075,-80
1076,-83
1077,-87
1078,-92
1079,-104
1080,-104
1081,-89
1082,-46
1083,20
1084,118
1085,249
1086,406
1087,565
1088,687
1089,730
1090,724
1091,649
1092,526
1093,395
1094,291
1095,225
1096,199
1097,180
1098,136
1099,79
1100,10
1101,-27
1102,-41
1103,-46
1104,-50
1105,-54
1106,-57
1107,-59
1108,-61
1109,-62
1110,-63
1111,-64
1112,-65
1113,-65
1114,-64
1115,-63
1116,-62
1117,-63
1118,-64
1119,-64
1120,-64
1121,-62
1122,-60
1123,-58
1124,-56
1125,-54
1126,-51
1127,-48
1128,-44
1129,-41
1130,-39
1131,-37
1132,-35
1133,-34
1134,-32
1135,-30
1136,-29
1137,-28
1138,-27
1139,-25
1140,-22
1141,-19
1142,-15
1143,-12
1144,-10
1145,-7
1146,-4
1147,-1
1148,1
1149,4
1150,6
1151,8
1152,10
1153,12
1154,15
1155,17
1156,19
1157,21
1158,24
1159,28
1160,32
1161,36
1162,40
1163,43
1164,46
1165,48
1166,51
1167,53
1168,56
1169,58
1170,60
1171,62
1172,65
1173,68
1174,70
1175,73
1176,75
1177,77
1178,79
1179,81
1180,83
1181,86
1182,88
1183,90
1184,93
1185,97
1186,101
1187,105
1188,108
1189,109
1190,109
1191,108
1192,107
1193,104
1194,100
1195,95
1196,89
1197,82
1198,74
1199,67
1200,59
1201,45
1202,30
1203,18
1204,7
1205,-1
1206,-6
1207,-11
1208,-15
1209,-20
1210,-24
1211,-27
1212,-30
1213,-32
1214,-34
1215,-36
1216,-38
1217,-39
1218,-40
1219,-40
1220,-39
1221,-39
1222,-39
1223,-39
1224,-38
1225,-37
1226,-36
1227,-34
1228,-33
1229,-31
1230,-29
1231,-27
1232,-25
1233,-22
1234,-18
1235,-14
1236,-11
1237,-7
1238,-5
1239,-1
1240,5
1241,13
1242,17
1243,19
1244,20
1245,21
1246,23
1247,25
1248,26
1249,24
1250,16
1251,5
1252,-3
1253,-7
1254,-10
1255,-13
1256,-17
1257,-21
1258,-24
1259,-26
1260,-28
1261,-30
1262,-32
1263,-34
1264,-36
1265,-37
1266,-36
1267,-36
1268,-35
1269,-34
1270,-34
1271,-34
1272,-33
1273,-33
1274,-32
1275,-31
1276,-30
1277,-30
1278,-29
1279,-29
1280,-28
1281,-27
1282,-26
1283,-25
1284,-24
1285,-23
1286,-21
1287,-20
1288,-18
1289,-16
1290,-15
1291,-15
1292,-14
1293,-14
1294,-14
1295,-13
1296,-13
1297,-12
1298,-12
1299,-11
1300,-9
1301,-5
1302,-1
1303,0
1304,0
1305,-2
1306,-5
1307,-7
1308,-8
1309,-8
1310,-8
1311,-10
1312,-12
1313,-13
1314,-15
1315,-15
1316,-15
1317,-16
1318,-16
1319,-17
1320,-18
1321,-18
1322,-18
1323,-19
1324,-19
1325,-19
1326,-20
1327,-20
1328,-21
1329,-21
1330,-21
1331,-21
1332,-22
1333,-22
1334,-22
1335,-22
1336,-22
1337,-21
1338,-20
1339,-17
1340,-14
1341,-11
1342,-9
1343,-8
1344,-7
1345,-5
1346,-4
1347,-3
1348,-4
1349,-4
1350,-4
1351,-4
1352,-4
1353,-4
1354,-5
1355,-7
1356,-8
1357,-9
1358,-9
1359,-9
1360,-9
1361,-10
1362,-10
1363,-9
1364,-8
1365,-6
1366,-4
1367,-2
1368,-2
1369,-1
1370,-1
1371,0
1372,0
1373,1
1374,1
1375,2
1376,2
1377,3
1378,3
1379,3
1380,2
1381,1
1382,1
1383,2
1384,2
1385,2
1386,2
1387,2
1388,3
1389,5
1390,7
1391,10
1392,14
1393,34
1394,103
1395,209
1396,351
1397,510
1398,658
1399,752
1400,784
1401,759
1402,681
1403,541
1404,398
1405,287
1406,224
1407,200
1408,178
1409,150
1410,109
1411,60
1412,19
1413,3
1414,-3
1415,-9
1416,-13
1417,-15
1418,-16
1419,-16
1420,-15
1421,-14
1422,-11
1423,-7
1424,-3
1425,1
1426,5
1427,8
1428,10
1429,12
1430,14
1431,17
1432,19
1433,22
1434,25
1435,27
1436,29
1437,32
1438,34
1439,36
1440,37
1441,38
1442,39
1443,40
1444,42
1445,44
1446,45
1447,46
1448,47
1449,48
1450,48
1451,49
1452,50
1453,50
1454,50
1455,50
1456,49
1457,49
1458,49
1459,49
1460,49
1461,48
1462,48
1463,47
1464,48
1465,50
1466,52
1467,54
1468,57
1469,59
1470,62
1471,65
1472,69
1473,73
1474,78
1475,83
1476,88
1477,95
1478,103
1479,111
1480,118
1481,124
1482,127
1483,128
1484,129
1485,131
1486,132
1487,134
1488,134
1489,134
1490,134
1491,135
1492,136
1493,138
1494,142
1495,147
1496,152
1497,157
1498,165
1499,171
