,0
0,-9
1,14
2,40
3,64
4,76
5,82
6,85
7,88
8,91
9,93
10,96
11,100
12,103
13,106
14,109
15,113
16,117
17,121
18,126
19,130
20,134
21,138
22,141
23,143
24,146
25,149
26,151
27,153
28,155
29,157
30,159
31,161
32,164
33,166
34,170
35,173
36,178
37,187
38,198
39,209
40,221
41,232
42,239
43,244
44,247
45,251
46,254
47,255
48,252
49,245
50,237
51,229
52,221
53,212
54,203
55,194
56,183
57,171
58,160
59,149
60,139
61,128
62,117
63,107
64,95
65,81
66,67
67,54
68,41
69,28
70,15
71,1
72,-15
73,-27
74,-36
75,-43
76,-48
77,-51
78,-54
79,-57
80,-58
81,-60
82,-61
83,-62
84,-63
85,-63
86,-63
87,-63
88,-64
89,-65
90,-66
91,-67
92,-67
93,-68
94,-69
95,-70
96,-71
97,-71
98,-70
99,-70
100,-70
101,-70
102,-70
103,-70
104,-71
105,-72
106,-72
107,-73
108,-73
109,-74
110,-73
111,-73
112,-72
113,-70
114,-69
115,-69
116,-68
117,-66
118,-65
119,-63
120,-61
121,-60
122,-64
123,-72
124,-80
125,-86
126,-93
127,-100
128,-105
129,-108
130,-108
131,-107
132,-105
133,-103
134,-101
135,-99
136,-97
137,-94
138,-92
139,-90
140,-87
141,-85
142,-84
143,-82
144,-81
145,-80
146,-79
147,-77
148,-76
149,-74
150,-72
151,-69
152,-66
153,-62
154,-58
155,-53
156,-49
157,-45
158,-41
159,-37
160,-33
161,-29
162,-26
163,-26
164,-27
165,-30
166,-35
167,-42
168,-49
169,-59
170,-76
171,-82
172,-84
173,-86
174,-87
175,-87
176,-88
177,-88
178,-89
179,-90
180,-91
181,-92
182,-92
183,-92
184,-92
185,-92
186,-92
187,-92
188,-91
189,-91
190,-90
191,-91
192,-92
193,-93
194,-94
195,-94
196,-93
197,-92
198,-91
199,-90
200,-89
201,-87
202,-84
203,-81
204,-78
205,-75
206,-65
207,-41
208,-5
209,38
210,88
211,138
212,169
213,179
214,171
215,146
216,90
217,15
218,-73
219,-169
220,-268
221,-362
222,-441
223,-502
224,-530
225,-539
226,-525
227,-482
228,-442
229,-417
230,-404
231,-397
