,0
0,-27
1,-29
2,-30
3,-31
4,-32
5,-34
6,-35
7,-36
8,-36
9,-36
10,-36
11,-35
12,-33
13,-30
14,-27
15,-23
16,-19
17,-15
18,-11
19,-7
20,-3
21,0
22,5
23,9
24,13
25,17
26,22
27,28
28,38
29,47
30,55
31,58
32,60
33,62
34,63
35,65
36,67
37,69
38,71
39,73
40,75
41,76
42,78
43,79
44,80
45,82
46,84
47,87
48,93
49,97
50,92
51,77
52,35
53,-46
54,-167
55,-328
56,-516
57,-707
58,-866
59,-935
60,-928
61,-825
62,-625
63,-380
64,-142
65,50
66,181
67,232
68,249
69,237
70,201
71,157
72,132
73,120
74,115
75,111
76,108
77,106
78,104
79,102
80,99
81,97
82,95
83,93
84,91
85,90
86,88
87,85
88,82
89,76
90,70
91,65
92,58
93,52
94,48
95,44
96,41
97,38
98,36
99,32
100,29
101,26
102,22
103,19
104,16
105,11
106,6
107,0
108,-4
109,-8
110,-12
111,-16
112,-20
113,-25
114,-31
115,-37
116,-44
117,-52
118,-62
119,-75
120,-85
121,-93
122,-101
123,-108
124,-114
125,-120
126,-125
127,-133
128,-144
129,-157
130,-168
131,-177
132,-187
133,-196
134,-201
135,-205
136,-209
137,-212
138,-214
139,-215
140,-216
141,-215
142,-214
143,-212
144,-210
145,-206
146,-201
147,-192
148,-173
149,-157
150,-139
151,-121
152,-102
153,-82
154,-61
155,-42
156,-28
157,-13
158,-3
159,3
160,9
161,16
162,23
163,28
164,31
165,33
166,35
167,37
168,39
169,40
170,41
171,43
172,44
173,44
174,45
175,45
176,45
177,44
178,44
179,44
180,44
181,43
182,43
183,43
184,44
185,44
186,44
187,44
188,44
189,45
190,45
191,45
192,45
193,45
194,45
195,46
196,47
197,48
198,49
199,51
200,52
201,53
202,54
203,55
204,56
205,56
206,57
207,58
208,59
209,60
210,61
211,60
212,59
213,58
214,57
215,56
216,56
217,55
218,55
219,54
220,52
221,51
222,50
223,50
224,50
225,50
226,50
227,51
228,52
229,54
230,56
231,58
232,59
233,60
234,60
235,60
236,60
237,60
238,60
239,60
240,60
241,60
242,61
243,63
