,0
0,440
1,296
2,206
3,157
4,144
5,136
6,130
7,129
8,127
9,123
10,120
11,118
12,117
13,118
14,120
15,122
16,121
17,119
18,117
19,114
20,111
21,108
22,106
23,104
24,105
25,107
26,110
27,112
28,113
29,114
30,117
31,121
32,126
33,130
34,135
35,143
36,151
37,158
38,164
39,167
40,170
41,173
42,176
43,181
44,189
45,203
46,218
47,230
48,239
49,248
50,257
51,267
52,285
53,311
54,333
55,349
56,362
57,381
58,405
59,428
60,457
61,482
62,499
63,509
64,515
65,518
66,522
67,526
68,530
69,531
70,525
71,514
72,499
73,472
74,434
75,401
76,365
77,325
78,290
79,238
80,189
81,139
82,104
83,72
84,49
85,24
86,0
87,-25
88,-53
89,-77
90,-97
91,-108
92,-112
93,-115
94,-116
95,-117
96,-117
97,-120
98,-125
99,-127
100,-127
101,-126
102,-126
103,-125
104,-122
105,-120
106,-119
107,-119
108,-117
109,-114
110,-113
111,-112
112,-110
113,-106
114,-103
115,-102
116,-102
117,-101
118,-101
119,-100
120,-101
121,-101
122,-102
123,-102
124,-104
125,-104
126,-103
127,-102
128,-101
129,-99
130,-96
131,-93
132,-90
133,-87
134,-85
135,-84
136,-84
137,-83
138,-82
139,-82
140,-82
141,-83
142,-84
143,-84
144,-86
145,-89
146,-92
147,-93
148,-95
149,-97
150,-96
151,-94
152,-92
153,-91
154,-89
155,-86
156,-84
157,-83
158,-83
159,-83
160,-81
161,-80
162,-78
163,-77
164,-76
165,-76
166,-75
167,-74
168,-72
169,-70
170,-69
171,-66
172,-62
173,-58
174,-55
175,-51
176,-46
177,-41
178,-37
179,-33
180,-29
181,-24
182,-19
183,-15
184,-11
185,-7
186,-2
187,1
188,5
189,9
190,14
191,19
192,24
193,30
194,36
195,40
196,43
197,45
198,47
199,48
200,47
201,42
202,37
203,32
204,26
205,19
206,13
207,7
208,1
209,-3
210,-7
211,-11
212,-15
213,-19
214,-24
215,-28
216,-31
217,-33
218,-37
219,-39
220,-39
221,-38
222,-37
223,-36
224,-34
225,-33
226,-33
227,-34
228,-35
229,-36
230,-36
231,-35
232,-35
233,-34
234,-34
235,-35
236,-35
237,-35
238,-35
239,-36
240,-35
241,-32
242,-26
243,-19
244,18
245,99
246,213
247,363
248,540
249,730
250,910
251,1045
252,1082
253,1070
254,967
255,800
256,614
257,433
258,286
259,179
260,95
261,34
262,0
263,-19
264,-30
265,-36
266,-33
267,-17
268,0
269,8
270,14
271,21
272,28
273,34
274,39
275,44
276,48
277,49
278,49
279,48
280,47
281,47
282,46
283,47
284,47
285,48
286,48
287,48
288,49
289,49
290,50
291,52
292,56
293,60
294,66
295,73
296,81
297,88
298,94
299,99
300,104
301,112
302,120
303,130
304,142
305,155
306,169
307,185
308,204
309,222
310,240
311,257
312,275
313,291
314,306
315,323
316,343
317,366
318,387
319,404
320,416
321,425
322,431
323,437
324,442
325,447
326,448
327,445
328,436
329,423
330,399
331,360
332,323
333,284
334,242
335,207
336,157
337,104
338,45
339,-7
340,-56
341,-87
342,-120
343,-149
344,-175
345,-201
346,-219
347,-230
348,-238
349,-243
350,-246
351,-246
352,-247
353,-250
354,-252
355,-251
356,-248
357,-245
358,-242
359,-241
360,-238
361,-234
362,-233
363,-231
364,-228
365,-226
366,-225
367,-224
368,-221
369,-218
370,-216
371,-214
372,-212
373,-208
374,-206
375,-204
376,-202
377,-198
378,-194
379,-192
380,-189
381,-187
382,-186
383,-184
384,-182
385,-180
386,-178
387,-175
388,-173
389,-170
390,-169
391,-167
392,-167
393,-168
394,-169
395,-170
396,-170
397,-169
398,-168
399,-167
400,-164
401,-163
402,-162
403,-161
404,-160
405,-158
406,-156
407,-153
408,-150
409,-145
410,-141
411,-136
412,-133
413,-129
414,-126
415,-122
416,-118
417,-113
418,-109
419,-104
420,-99
421,-95
422,-92
423,-89
424,-86
425,-84
426,-81
427,-78
428,-74
429,-68
430,-63
431,-57
432,-51
433,-45
434,-40
435,-36
436,-32
437,-29
438,-25
439,-22
440,-20
441,-18
442,-15
443,-12
444,-9
445,-6
446,-3
447,1
448,8
449,17
450,28
451,38
452,47
453,56
454,64
455,70
456,77
457,82
458,87
459,91
460,95
461,97
462,99
463,100
464,98
465,94
466,88
467,81
468,73
469,66
470,61
471,57
472,54
473,51
474,48
475,47
476,45
477,44
478,42
479,41
480,41
481,41
482,40
483,41
484,42
485,44
486,45
487,45
488,46
489,47
490,47
491,46
492,45
493,43
494,42
495,41
496,40
497,38
498,35
499,32
500,29
501,25
502,15
503,9
504,13
505,23
506,54
507,115
508,209
509,337
510,498
511,678
512,865
513,1035
514,1155
515,1197
516,1148
517,1008
518,807
519,582
520,381
521,233
522,147
523,105
524,88
525,71
526,49
527,29
528,21
529,16
530,13
531,12
532,15
533,21
534,26
535,28
536,30
537,32
538,34
539,35
540,36
541,36
542,36
543,37
544,38
545,40
546,42
547,44
548,46
549,47
550,50
551,54
552,58
553,63
554,73
555,84
556,94
557,104
558,113
559,122
560,131
561,139
562,146
563,152
564,159
565,169
566,182
567,196
568,207
569,215
570,223
571,232
572,242
573,255
574,272
575,289
576,313
577,338
578,360
579,384
580,408
581,435
582,451
583,459
584,466
585,471
586,473
587,473
588,471
589,468
590,463
591,457
592,443
593,417
594,388
595,359
596,310
597,263
598,212
599,160
600,114
601,73
602,31
603,3
604,-27
605,-54
606,-72
607,-87
608,-99
609,-111
610,-123
611,-142
612,-154
613,-161
614,-168
615,-174
616,-178
617,-181
618,-183
619,-184
620,-187
621,-191
622,-187
623,-173
624,-161
625,-151
626,-142
627,-135
628,-130
629,-127
630,-125
631,-123
632,-120
633,-118
634,-115
635,-114
636,-114
637,-115
638,-117
639,-119
640,-122
641,-124
642,-125
643,-126
644,-126
645,-126
646,-126
647,-125
648,-125
649,-124
650,-124
651,-124
652,-125
653,-126
654,-127
655,-128
656,-130
657,-132
658,-134
659,-137
660,-139
661,-141
662,-144
663,-148
664,-151
665,-155
666,-157
667,-159
668,-159
669,-156
670,-151
671,-145
672,-137
673,-131
674,-125
675,-120
676,-116
677,-113
678,-110
679,-108
680,-106
681,-104
682,-103
683,-101
684,-100
685,-99
686,-99
687,-99
688,-99
689,-100
690,-101
691,-103
692,-104
693,-105
694,-105
695,-105
696,-103
697,-102
698,-101
699,-99
700,-96
701,-94
702,-91
703,-88
704,-81
705,-72
706,-66
707,-59
708,-53
709,-49
710,-46
711,-43
712,-41
713,-39
714,-37
715,-35
716,-34
717,-33
718,-32
719,-32
720,-32
721,-33
722,-34
723,-36
724,-38
725,-42
726,-46
727,-50
728,-55
729,-65
730,-77
731,-91
732,-98
733,-102
734,-105
735,-108
736,-111
737,-113
738,-114
739,-115
740,-116
741,-117
742,-118
743,-119
744,-119
745,-120
746,-120
747,-121
748,-123
749,-125
750,-128
751,-132
752,-138
753,-153
754,-165
755,-179
756,-192
757,-207
758,-227
759,-250
760,-264
761,-272
762,-279
763,-281
764,-279
765,-271
766,-256
767,-214
768,-131
769,-14
770,137
771,321
772,524
773,714
774,851
775,900
776,845
777,689
778,477
779,252
780,62
781,-75
782,-153
783,-182
784,-192
785,-197
786,-200
787,-203
788,-204
789,-204
790,-201
791,-196
792,-190
793,-184
794,-179
795,-174
796,-168
797,-163
798,-158
799,-154
800,-150
801,-147
802,-144
803,-139
804,-132
805,-125
806,-117
807,-109
808,-98
809,-83
810,-68
811,-56
812,-47
813,-39
814,-30
815,-23
816,-16
817,-9
818,-3
819,3
820,8
821,14
822,25
823,48
824,66
825,78
826,88
827,97
828,111
829,131
830,153
831,175
832,198
833,221
834,244
835,268
836,294
837,318
838,341
839,365
840,388
841,412
842,435
843,457
844,475
845,488
846,497
847,502
848,507
849,510
850,510
851,504
852,493
853,476
854,448
855,419
856,392
857,347
858,303
859,261
860,221
861,177
862,129
863,78
864,48
865,18
866,-9
867,-29
868,-45
869,-66
870,-76
871,-80
872,-85
873,-88
874,-91
875,-92
876,-93
877,-93
878,-94
879,-95
880,-95
881,-94
882,-94
883,-95
884,-95
885,-95
886,-95
887,-97
888,-98
889,-100
890,-101
891,-103
892,-106
893,-108
894,-110
895,-112
896,-114
897,-117
898,-119
899,-120
900,-121
901,-122
902,-120
903,-120
904,-120
905,-119
906,-119
907,-119
908,-119
909,-120
910,-122
911,-124
912,-126
913,-129
914,-131
915,-134
916,-136
917,-138
918,-141
919,-144
920,-149
921,-154
922,-159
923,-162
924,-163
925,-163
926,-161
927,-158
928,-155
929,-151
930,-147
931,-145
932,-143
933,-141
934,-140
935,-139
936,-138
937,-138
938,-137
939,-136
940,-136
941,-137
942,-137
943,-137
944,-137
945,-136
946,-136
947,-135
948,-134
949,-133
950,-132
951,-131
952,-130
953,-130
954,-129
955,-129
956,-129
957,-129
958,-128
959,-127
960,-126
961,-124
962,-122
963,-120
964,-118
965,-116
966,-114
967,-111
968,-109
969,-105
970,-96
971,-86
972,-79
973,-73
974,-68
975,-64
976,-60
977,-56
978,-53
979,-51
980,-49
981,-49
982,-48
983,-49
984,-50
985,-53
986,-57
987,-61
988,-66
989,-73
990,-89
991,-117
992,-136
993,-151
994,-167
995,-183
996,-199
997,-222
998,-238
999,-250
1000,-258
1001,-266
1002,-273
1003,-279
1004,-283
1005,-286
1006,-288
1007,-291
1008,-293
1009,-295
1010,-297
1011,-299
1012,-301
1013,-303
1014,-305
1015,-307
1016,-308
1017,-307
1018,-306
1019,-306
1020,-304
1021,-302
1022,-299
1023,-293
1024,-287
1025,-279
1026,-241
1027,-163
1028,-49
1029,98
1030,277
1031,475
1032,671
1033,841
1034,941
1035,950
1036,890
1037,729
1038,528
1039,326
1040,161
1041,35
1042,-45
1043,-95
1044,-114
1045,-123
1046,-127
1047,-130
1048,-132
1049,-133
1050,-130
1051,-122
1052,-111
1053,-98
1054,-79
1055,-61
1056,-50
1057,-44
1058,-39
1059,-36
1060,-32
1061,-28
1062,-24
1063,-21
1064,-17
1065,-12
1066,-7
1067,-2
1068,6
1069,15
1070,24
1071,32
1072,39
1073,46
1074,52
1075,58
1076,64
1077,70
1078,75
1079,81
1080,87
1081,95
1082,102
1083,108
1084,114
1085,124
1086,139
1087,153
1088,164
1089,172
1090,184
1091,201
1092,228
1093,263
1094,291
1095,311
1096,326
1097,345
1098,372
1099,403
1100,433
1101,454
1102,467
1103,482
1104,497
1105,507
1106,515
1107,522
1108,528
1109,530
1110,528
1111,524
1112,518
1113,509
1114,494
1115,461
1116,423
1117,386
1118,348
1119,316
1120,270
1121,220
1122,183
1123,138
1124,97
1125,66
1126,42
1127,22
1128,11
1129,4
1130,0
1131,-4
1132,-6
1133,-6
1134,-4
1135,0
1136,4
1137,10
1138,16
1139,21
1140,28
1141,35
1142,40
1143,41
1144,38
1145,30
1146,19
1147,6
1148,-11
1149,-39
1150,-53
1151,-57
1152,-59
1153,-61
1154,-63
1155,-65
1156,-66
1157,-67
1158,-67
1159,-68
1160,-68
1161,-68
1162,-67
1163,-66
1164,-64
1165,-63
1166,-61
1167,-60
1168,-59
1169,-59
1170,-59
1171,-60
1172,-61
1173,-62
1174,-64
1175,-65
1176,-66
1177,-67
1178,-67
1179,-67
1180,-67
1181,-67
1182,-67
1183,-68
1184,-69
1185,-71
1186,-72
1187,-74
1188,-74
1189,-75
1190,-75
1191,-75
1192,-75
1193,-75
1194,-76
1195,-78
1196,-79
1197,-81
1198,-84
1199,-86
1200,-88
1201,-90
1202,-91
1203,-93
1204,-94
1205,-95
1206,-96
1207,-97
1208,-99
1209,-100
1210,-101
1211,-102
1212,-103
1213,-103
1214,-103
1215,-103
1216,-102
1217,-101
1218,-100
1219,-99
1220,-98
1221,-97
1222,-96
1223,-96
1224,-95
1225,-93
1226,-92
1227,-90
1228,-88
1229,-85
1230,-81
1231,-75
1232,-66
1233,-57
1234,-43
1235,-31
1236,-22
1237,-13
1238,-5
1239,0
1240,4
1241,7
1242,9
1243,7
1244,4
1245,-1
1246,-8
1247,-15
1248,-22
1249,-27
1250,-32
1251,-36
1252,-40
1253,-43
1254,-45
1255,-47
1256,-49
1257,-50
1258,-51
1259,-52
1260,-54
1261,-56
1262,-57
1263,-59
1264,-59
1265,-59
1266,-57
1267,-56
1268,-55
1269,-54
1270,-54
1271,-55
1272,-57
1273,-60
1274,-63
1275,-67
1276,-70
1277,-73
1278,-74
1279,-74
1280,-73
1281,-71
1282,-69
1283,-67
1284,-65
1285,-63
1286,-59
1287,-55
1288,-49
1289,-35
1290,-1
1291,57
1292,145
1293,269
1294,430
1295,622
1296,827
1297,1000
1298,1099
1299,1105
1300,1043
1301,874
1302,670
1303,478
1304,320
1305,225
1306,169
1307,132
1308,87
1309,42
1310,12
1311,-7
1312,-16
1313,-5
1314,13
1315,23
1316,28
1317,34
1318,38
1319,42
1320,46
1321,51
1322,55
1323,59
1324,62
1325,65
1326,66
1327,67
1328,69
1329,71
1330,73
1331,75
1332,78
1333,82
1334,86
1335,90
1336,94
1337,99
1338,103
1339,106
1340,110
1341,113
1342,117
1343,120
1344,125
1345,131
1346,142
1347,163
1348,184
1349,199
1350,211
1351,222
1352,234
1353,247
1354,262
1355,278
1356,293
1357,307
1358,321
1359,335
1360,351
1361,368
1362,388
1363,411
1364,434
1365,454
1366,472
1367,484
1368,493
1369,501
1370,507
1371,513
1372,516
1373,516
1374,512
1375,505
1376,494
1377,476
1378,445
1379,413
1380,376
1381,330
1382,285
1383,237
1384,195
1385,157
1386,121
1387,88
1388,49
1389,17
1390,-2
1391,-21
1392,-39
1393,-55
1394,-70
1395,-82
1396,-88
1397,-92
1398,-95
1399,-98
1400,-99
1401,-101
1402,-102
1403,-103
1404,-103
1405,-104
1406,-104
1407,-104
1408,-104
1409,-103
1410,-103
1411,-102
1412,-101
1413,-99
1414,-97
1415,-95
1416,-93
1417,-91
1418,-89
1419,-87
1420,-86
1421,-84
1422,-83
1423,-82
1424,-82
1425,-82
1426,-83
1427,-84
1428,-86
1429,-88
1430,-90
1431,-91
1432,-93
1433,-95
1434,-97
1435,-99
1436,-102
1437,-104
1438,-107
1439,-109
1440,-112
1441,-115
1442,-118
1443,-119
1444,-120
1445,-120
1446,-119
1447,-118
1448,-118
1449,-117
1450,-117
1451,-116
1452,-116
1453,-116
1454,-116
1455,-116
1456,-115
1457,-114
1458,-112
1459,-109
1460,-106
1461,-103
1462,-100
1463,-98
1464,-95
1465,-93
1466,-90
1467,-88
1468,-86
1469,-84
1470,-82
1471,-81
1472,-79
1473,-78
1474,-76
1475,-75
1476,-73
1477,-72
1478,-71
1479,-70
1480,-69
1481,-70
1482,-70
1483,-71
1484,-73
1485,-74
1486,-75
1487,-76
1488,-76
1489,-74
1490,-73
1491,-71
1492,-69
1493,-67
1494,-66
1495,-65
1496,-64
1497,-62
1498,-60
1499,-57
