,0
0,43
1,38
2,34
3,32
4,30
5,27
6,25
7,23
8,21
9,20
10,18
11,16
12,13
13,11
14,9
15,6
16,1
17,-8
18,-20
19,-26
20,-29
21,-32
22,-34
23,-37
24,-40
25,-43
26,-45
27,-47
28,-50
29,-53
30,-59
31,-69
32,-80
33,-91
34,-101
35,-111
36,-117
37,-122
38,-126
39,-128
40,-130
41,-129
42,-127
43,-124
44,-120
45,-116
46,-109
47,-103
48,-95
49,-84
50,-69
51,-54
52,-40
53,-26
54,-11
55,1
56,9
57,16
58,22
59,26
60,29
61,31
62,33
63,34
64,35
65,36
66,37
67,38
68,39
69,39
70,40
71,40
72,41
73,41
74,41
75,40
76,38
77,34
78,30
79,27
80,24
81,22
82,19
83,17
84,15
85,13
86,11
87,9
88,8
89,7
90,6
91,5
92,5
93,6
94,6
95,6
96,7
97,7
98,8
99,8
100,8
101,8
102,7
103,7
104,7
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,5
115,5
116,5
117,5
118,6
119,6
120,7
121,8
122,10
123,11
124,13
125,15
126,17
127,19
128,22
129,25
130,28
131,30
132,33
133,34
134,33
135,32
136,30
137,27
138,23
139,20
140,17
141,12
142,7
143,2
144,0
145,-3
146,-5
147,-8
148,-10
149,-12
150,-14
151,-16
152,-18
153,-22
154,-25
155,-28
156,-31
157,-35
158,-39
159,-43
160,-46
161,-47
162,-46
163,-44
164,-40
165,-35
166,-30
167,-22
168,-15
169,-9
170,-5
171,-3
172,-1
173,1
174,3
175,4
176,6
177,8
178,9
179,9
180,10
181,11
182,12
183,14
184,15
185,16
186,18
187,19
188,21
189,23
190,25
191,27
192,28
193,31
194,33
195,35
196,40
197,48
198,49
199,42
200,25
201,2
202,-11
203,-27
204,-49
205,-98
206,-175
207,-251
208,-364
209,-475
210,-531
211,-530
212,-470
213,-336
214,-140
215,-46
216,0
217,15
218,22
219,28
220,43
221,83
222,106
223,116
224,116
225,109
226,98
227,79
228,61
229,49
230,47
231,54
232,66
233,77
234,80
235,83
236,85
237,86
238,83
239,78
240,73
241,70
242,67
243,64
244,61
245,58
246,55
247,53
248,51
249,50
250,47
251,45
252,43
253,42
254,40
255,39
256,36
257,33
258,29
259,25
260,21
261,17
262,12
263,6
264,1
265,-1
266,-4
267,-7
268,-11
269,-15
270,-20
271,-25
272,-30
273,-38
274,-47
275,-57
276,-62
277,-65
278,-68
279,-70
280,-72
281,-75
282,-77
283,-79
284,-81
285,-84
286,-87
287,-92
288,-99
289,-104
290,-108
291,-113
292,-118
293,-118
294,-110
295,-101
296,-91
297,-80
298,-69
299,-58
300,-47
301,-32
302,-16
303,-5
304,0
305,5
306,8
307,11
308,13
309,16
310,16
311,15
312,12
313,10
314,8
315,5
316,4
317,5
318,8
319,12
320,14
321,17
322,21
323,24
324,26
325,26
326,25
327,25
328,24
329,23
330,22
331,22
332,21
333,19
334,18
335,17
336,17
337,16
338,16
339,16
340,15
341,15
342,14
343,13
344,12
345,11
346,10
347,9
348,8
349,7
350,6
351,6
352,6
353,5
354,5
355,5
356,5
357,6
358,6
359,6
360,5
361,5
362,5
363,6
364,6
365,6
366,6
367,5
368,5
369,5
370,5
371,5
372,5
373,5
374,4
375,4
376,4
377,4
378,4
379,3
380,2
381,1
382,0
383,0
384,1
385,2
386,3
387,4
388,5
389,6
390,8
391,9
392,10
393,10
394,9
395,7
396,4
397,0
398,-2
399,-5
400,-8
401,-11
402,-14
403,-17
404,-20
405,-23
406,-25
407,-28
408,-30
409,-32
410,-35
411,-41
412,-52
413,-60
414,-64
415,-68
416,-70
417,-71
418,-70
419,-66
420,-60
421,-49
422,-32
423,-18
424,-8
425,-7
426,-6
427,-5
428,-4
429,-3
430,-2
431,-3
432,-4
433,-5
434,-6
435,-7
436,-7
437,-6
438,-4
439,-1
440,0
441,2
442,4
443,6
444,8
445,9
446,9
447,9
448,8
449,6
450,2
451,-2
452,-21
453,-77
454,-129
455,-217
456,-334
457,-443
458,-595
459,-754
460,-890
461,-950
462,-920
463,-787
464,-583
465,-371
466,-102
467,21
468,84
469,81
470,44
471,23
472,20
473,26
474,42
475,71
476,80
477,85
478,86
479,84
480,78
481,71
482,65
483,55
484,51
485,48
486,46
487,44
488,41
489,39
490,39
491,39
492,41
493,43
494,45
495,48
496,51
497,54
498,54
499,49
500,43
501,38
502,31
503,27
504,23
505,21
506,19
507,17
508,15
509,14
510,12
511,11
512,9
513,6
514,3
515,0
516,-4
517,-9
518,-18
519,-26
520,-33
521,-37
522,-40
523,-43
524,-45
525,-48
526,-51
527,-54
528,-58
529,-61
530,-65
531,-69
532,-76
533,-82
534,-90
535,-97
536,-102
537,-106
538,-111
539,-114
540,-117
541,-118
542,-117
543,-115
544,-112
545,-108
546,-104
547,-97
548,-84
549,-70
550,-58
551,-48
552,-38
553,-28
554,-19
555,-11
556,-4
557,1
558,6
559,9
560,12
561,15
562,17
