,0
0,192
1,158
2,121
3,82
4,46
5,12
6,-23
7,-37
8,-41
9,-44
10,-46
11,-50
12,-53
13,-57
14,-59
15,-62
16,-63
17,-65
18,-67
19,-68
20,-68
21,-67
22,-67
23,-67
24,-68
25,-69
26,-69
27,-70
28,-70
29,-69
30,-69
31,-67
32,-65
33,-62
34,-59
35,-55
36,-52
37,-50
38,-47
39,-44
40,-41
41,-38
42,-35
43,-31
44,-27
45,-23
46,-19
47,-15
48,-10
49,-6
50,-3
51,0
52,4
53,7
54,9
55,11
56,14
57,16
58,19
59,22
60,26
61,30
62,35
63,43
64,59
65,70
66,72
67,72
68,74
69,75
70,76
71,68
72,53
73,37
74,17
75,3
76,-1
77,-4
78,-6
79,-8
80,-10
81,-12
82,-14
83,-16
84,-18
85,-21
86,-23
87,-26
88,-29
89,-32
90,-36
91,-42
92,-48
93,-66
94,-99
95,-125
96,-155
97,-172
98,-181
99,-189
100,-195
101,-199
102,-201
103,-202
104,-200
105,-196
106,-191
107,-185
108,-180
109,-175
110,-169
111,-163
112,-157
113,-152
114,-148
115,-144
116,-139
117,-134
118,-126
119,-114
120,-113
121,-129
122,-176
123,-233
124,-252
125,-227
126,-153
127,49
128,336
129,652
130,925
131,1061
132,1060
133,915
134,620
135,295
136,29
137,-137
138,-181
139,-198
140,-197
141,-183
142,-174
143,-169
144,-164
145,-160
146,-159
147,-161
148,-167
149,-174
150,-181
151,-186
152,-194
153,-201
154,-207
155,-210
156,-208
157,-202
158,-193
159,-180
160,-159
161,-123
162,-95
163,-76
164,-65
165,-61
166,-59
167,-57
168,-57
169,-57
170,-57
171,-57
172,-56
173,-55
174,-53
175,-51
176,-50
177,-48
178,-47
179,-45
180,-42
181,-39
182,-35
183,-30
184,-20
185,5
186,29
187,55
188,80
189,97
190,108
191,115
192,121
193,128
194,135
195,143
196,153
197,165
198,181
199,205
200,213
201,215
202,218
203,220
204,222
205,221
206,212
207,200
208,184
209,164
210,150
211,144
212,141
213,138
214,135
215,133
216,131
217,130
218,128
219,126
220,123
221,120
222,117
223,115
224,114
225,112
226,111
227,109
228,107
229,106
230,104
231,102
232,99
233,94
234,90
235,85
236,82
237,79
238,76
239,74
240,71
241,68
242,65
243,60
244,51
245,43
246,42
247,45
248,49
249,52
250,56
251,61
252,63
253,62
254,54
255,41
256,30
257,22
258,14
259,7
260,0
261,-7
262,-14
263,-19
264,-22
265,-25
266,-27
267,-31
268,-35
269,-40
270,-50
271,-52
272,-52
273,-53
274,-54
275,-51
276,-35
277,-20
278,-7
279,6
280,19
281,36
282,54
283,69
284,77
285,81
286,84
287,86
288,89
289,91
290,93
291,95
292,96
293,97
294,97
295,96
296,93
297,90
298,86
299,82
300,77
301,72
302,68
303,64
304,60
305,57
306,52
307,47
308,42
309,37
310,33
311,29
312,26
313,23
314,20
315,17
316,14
317,5
318,-17
319,-38
320,-50
321,-57
322,-61
323,-64
324,-67
325,-71
326,-74
327,-73
328,-66
329,-57
330,-50
331,-44
332,-38
333,-32
334,-26
335,-21
336,-15
337,-7
338,3
339,9
340,5
341,-5
342,-37
343,-110
344,-207
345,-299
346,-311
347,-282
348,-95
349,215
350,591
351,944
352,1149
353,1165
354,1041
355,764
356,449
357,164
358,-37
359,-125
360,-155
361,-143
362,-122
363,-99
364,-88
365,-84
366,-79
367,-76
368,-74
369,-75
370,-78
371,-82
372,-87
373,-94
374,-104
375,-121
376,-139
377,-157
378,-174
379,-185
380,-192
381,-199
382,-203
383,-202
384,-192
385,-180
386,-172
387,-166
388,-161
389,-155
390,-150
391,-144
392,-139
393,-133
394,-127
395,-119
396,-105
397,-82
398,-63
399,-45
400,-27
401,-7
402,12
403,31
404,50
405,59
406,65
407,70
408,73
409,77
410,81
411,86
412,90
413,94
414,98
415,103
416,108
417,118
418,136
419,149
420,154
421,158
422,161
423,164
424,167
425,170
426,173
427,176
428,177
429,178
430,178
431,177
432,176
433,173
434,171
435,167
436,164
437,160
438,155
439,149
440,135
441,104
442,79
443,60
444,41
445,17
446,-11
447,-36
448,-53
449,-60
450,-64
451,-67
452,-70
453,-71
454,-71
455,-69
456,-65
457,-61
458,-57
459,-55
460,-52
461,-49
462,-47
463,-45
464,-44
465,-45
466,-47
467,-50
468,-54
469,-59
470,-64
471,-69
472,-73
473,-75
474,-77
475,-79
476,-81
477,-83
478,-85
479,-88
480,-90
481,-91
482,-92
483,-92
484,-93
485,-93
486,-93
487,-92
488,-91
489,-90
490,-88
491,-88
492,-87
493,-88
494,-88
495,-88
496,-89
497,-89
498,-90
499,-91
500,-92
501,-92
502,-92
503,-92
