,0
0,105
1,106
2,107
3,108
4,110
5,113
6,117
7,121
8,126
9,131
10,137
11,144
12,157
13,170
14,176
15,179
16,182
17,185
18,188
19,191
20,193
21,194
22,191
23,185
24,175
25,164
26,151
27,131
28,112
29,94
30,80
31,70
32,61
33,51
34,40
35,30
36,21
37,14
38,9
39,4
40,0
41,-5
42,-10
43,-14
44,-18
45,-21
46,-24
47,-27
48,-30
49,-32
50,-33
51,-35
52,-36
53,-37
54,-39
55,-39
56,-40
57,-40
58,-41
59,-41
60,-42
61,-43
62,-43
63,-43
64,-43
65,-43
66,-44
67,-44
68,-44
69,-44
70,-45
71,-46
72,-46
73,-47
74,-47
75,-47
76,-47
77,-46
78,-46
79,-45
80,-43
81,-42
82,-40
83,-38
84,-37
85,-37
86,-37
87,-37
88,-36
89,-35
90,-34
91,-33
92,-32
93,-31
94,-30
95,-29
96,-28
97,-27
98,-28
99,-28
100,-29
101,-30
102,-31
103,-32
104,-32
105,-32
106,-32
107,-31
108,-31
109,-30
110,-29
111,-28
112,-27
113,-27
114,-28
115,-29
116,-29
117,-30
118,-30
119,-31
120,-31
121,-31
122,-32
123,-32
124,-32
125,-32
126,-33
127,-34
128,-35
129,-36
130,-36
131,-37
132,-37
133,-37
134,-37
135,-36
136,-36
137,-36
138,-35
139,-34
140,-34
141,-34
142,-33
143,-33
144,-32
145,-32
146,-32
147,-33
148,-34
149,-36
150,-37
151,-39
152,-41
153,-42
154,-43
155,-44
156,-44
157,-44
158,-44
159,-44
160,-43
161,-42
162,-41
163,-40
164,-39
165,-39
166,-38
167,-37
168,-36
169,-35
170,-33
171,-31
172,-28
173,-26
174,-25
175,-23
176,-23
177,-23
178,-25
179,-28
180,-32
181,-35
182,-39
183,-41
184,-45
185,-50
186,-53
187,-55
188,-52
189,-45
190,-38
191,-31
192,-27
193,-23
194,-19
195,-15
196,-11
197,-8
198,-5
199,-4
200,-4
201,-4
202,-5
203,-7
204,-9
205,-12
206,-15
207,-18
208,-21
209,-24
210,-26
211,-30
212,-33
213,-35
214,-33
215,-24
216,-11
217,1
218,13
219,29
220,42
221,49
222,51
223,52
224,52
225,53
226,53
227,53
228,53
229,53
230,48
231,39
232,28
233,18
234,8
235,-3
236,-14
237,-22
238,-23
239,-21
240,-19
241,-16
242,-15
243,-14
244,-14
245,-15
246,-15
247,-16
248,-16
249,-16
250,-15
251,-14
252,-12
253,-10
254,-7
255,-3
256,0
257,3
258,7
259,10
260,13
261,17
262,24
263,40
264,53
265,65
266,77
267,90
268,97
269,90
270,70
271,13
272,-67
273,-157
274,-240
275,-281
276,-293
277,-270
278,-203
279,-126
280,-62
281,-29
282,-16
283,-10
284,-6
285,-3
286,0
287,4
288,9
289,13
290,18
291,21
292,25
293,28
294,30
295,33
296,36
297,39
298,42
299,44
300,46
301,49
302,52
303,54
304,56
305,56
306,56
307,55
308,52
309,49
310,46
311,43
312,40
313,38
314,35
315,32
316,30
317,29
318,33
319,40
320,49
321,56
322,60
323,64
324,67
325,69
326,71
327,73
328,74
329,75
330,76
331,78
332,80
333,82
334,84
335,84
336,85
337,86
338,88
339,90
340,93
341,95
342,99
343,104
344,112
345,132
346,142
347,148
348,152
349,156
350,160
351,164
352,167
353,168
354,168
355,165
356,160
357,154
358,147
359,136
360,117
361,95
362,72
363,50
364,28
365,17
366,11
367,6
368,2
369,0
370,-3
371,-6
372,-9
373,-11
374,-14
375,-16
376,-19
377,-22
378,-25
379,-29
380,-32
381,-37
382,-41
383,-46
384,-50
385,-54
386,-58
387,-60
388,-62
389,-63
390,-66
391,-68
392,-70
393,-71
394,-69
395,-65
396,-60
397,-57
398,-56
399,-54
