,0
0,-1226
1,-1188
2,-1061
3,-883
4,-668
5,-441
6,-221
7,-12
8,196
9,408
10,603
11,740
12,809
13,840
14,871
15,916
16,991
17,1107
18,1247
19,1383
20,1505
21,1608
22,1686
23,1731
24,1730
25,1702
26,1625
27,1520
28,1396
29,1263
30,1132
31,1006
32,898
33,839
34,819
35,831
36,866
37,931
38,1010
39,1105
40,1209
41,1316
42,1368
43,1386
44,1370
45,1318
46,1253
47,1186
48,1094
49,911
50,597
51,177
52,-261
53,-614
54,-774
55,-782
56,-672
57,-485
58,-308
59,-188
60,-127
61,-95
62,-52
63,-11
64,30
65,58
66,91
67,111
68,118
69,123
70,121
71,103
72,83
73,64
74,60
75,58
76,57
77,72
78,111
79,160
80,217
81,275
82,318
83,329
84,308
85,260
86,165
87,48
88,-69
89,-167
90,-206
91,-220
92,-195
93,-123
94,0
95,163
96,345
97,529
98,698
99,834
100,927
101,969
102,980
103,985
104,985
105,984
106,984
107,985
108,986
109,986
110,985
111,985
112,986
113,990
114,997
115,1008
116,1039
117,1095
118,1162
119,1228
120,1296
121,1373
122,1452
123,1525
124,1591
125,1635
126,1654
127,1663
128,1661
129,1646
130,1621
131,1588
132,1539
133,1482
134,1424
135,1369
136,1325
137,1311
138,1302
139,1306
140,1326
141,1348
142,1376
143,1390
144,1394
145,1381
146,1323
147,1226
148,1109
149,998
150,910
151,873
152,876
153,940
154,1074
155,1262
156,1484
157,1701
158,1865
159,1936
160,1943
161,1893
162,1775
163,1610
164,1443
165,1312
166,1255
167,1251
168,1292
169,1320
170,1317
171,1275
172,1185
173,1074
174,967
175,867
176,748
177,592
178,400
179,185
180,-33
181,-241
182,-415
183,-547
184,-643
185,-713
186,-767
187,-812
188,-854
189,-896
190,-946
191,-1012
192,-1092
193,-1187
194,-1284
195,-1367
196,-1440
197,-1509
198,-1578
199,-1639
200,-1690
201,-1731
202,-1766
203,-1799
204,-1835
205,-1880
206,-1935
207,-1992
208,-2049
209,-2103
210,-2158
211,-2207
212,-2248
213,-2265
214,-2274
215,-2280
216,-2282
217,-2279
218,-2273
219,-2267
220,-2262
221,-2255
222,-2246
223,-2235
224,-2207
225,-2164
226,-2110
227,-2050
228,-1988
229,-1924
230,-1858
231,-1800
232,-1756
233,-1721
234,-1702
235,-1684
236,-1669
237,-1644
238,-1612
239,-1565
240,-1506
241,-1443
242,-1374
243,-1298
244,-1225
245,-1160
246,-1099
247,-1043
248,-992
249,-944
250,-899
251,-859
252,-820
253,-781
254,-743
255,-703
256,-661
257,-621
258,-583
259,-547
260,-509
261,-470
262,-429
263,-387
264,-344
265,-300
266,-259
267,-223
268,-191
269,-162
270,-132
271,-101
272,-70
273,-38
274,-7
275,16
276,30
277,35
278,37
279,38
280,39
281,41
282,44
283,45
284,45
285,46
286,47
287,48
288,51
289,65
290,80
291,94
292,107
293,123
294,151
295,183
296,212
297,233
298,246
299,258
300,268
301,278
302,291
303,303
304,313
305,322
306,333
307,348
308,376
309,399
310,414
311,428
312,438
313,444
314,450
315,455
316,453
317,439
318,403
319,340
320,246
321,114
322,-60
323,-264
324,-473
325,-646
326,-737
327,-704
328,-536
329,-251
330,88
331,411
332,659
333,811
334,862
335,836
336,770
337,694
338,627
339,581
340,564
341,558
342,557
343,563
344,571
345,581
346,597
347,611
348,626
349,639
350,647
351,652
352,656
353,661
354,668
355,672
356,673
357,672
358,671
359,669
360,670
361,672
362,675
363,678
364,680
365,682
366,680
367,675
368,670
369,668
370,668
371,669
372,667
373,663
374,654
375,646
376,639
377,630
378,621
379,616
380,611
381,603
382,591
383,579
384,565
385,551
386,535
387,519
388,508
389,501
390,494
391,484
392,469
393,452
394,433
395,412
396,402
397,400
398,401
399,404
400,411
401,421
402,434
403,456
404,484
405,517
406,553
407,582
408,607
409,631
410,654
411,677
412,702
413,727
414,743
415,756
416,765
417,776
418,785
419,793
420,797
421,795
422,788
423,782
424,774
425,762
426,749
427,736
428,715
429,691
430,676
431,663
432,654
433,648
434,640
435,629
436,615
437,602
438,589
439,576
440,564
441,553
442,543
443,535
444,529
445,525
446,521
447,513
448,501
449,484
450,455
451,428
452,397
453,359
454,336
455,316
456,288
457,255
458,228
459,216
460,213
461,213
462,209
463,201
464,193
465,186
466,183
467,184
468,182
469,175
470,166
471,157
472,150
473,145
474,142
475,136
476,128
477,120
478,117
479,113
480,110
481,111
482,109
483,102
484,95
485,86
486,77
487,69
488,66
489,60
490,44
491,32
492,27
493,26
494,26
495,27
496,29
497,30
498,25
499,24
500,26
501,27
502,25
503,21
504,19
505,19
506,19
507,19
508,18
509,14
510,10
511,8
512,9
513,6
514,-16
515,-47
516,-66
517,-73
518,-73
519,-73
520,-71
521,-72
522,-77
523,-79
524,-77
525,-76
526,-77
527,-81
528,-96
529,-124
530,-149
531,-166
532,-175
533,-177
534,-179
535,-186
536,-196
537,-201
538,-201
539,-202
540,-202
541,-203
542,-208
543,-222
544,-243
545,-253
546,-259
547,-262
548,-264
549,-264
550,-261
551,-255
552,-246
553,-229
554,-203
555,-187
556,-180
557,-180
558,-183
559,-182
560,-181
561,-180
562,-177
563,-173
564,-171
565,-165
566,-152
567,-141
568,-131
569,-128
570,-128
571,-132
572,-138
573,-138
574,-131
575,-122
576,-111
577,-103
578,-101
579,-108
580,-151
581,-246
582,-407
583,-633
584,-893
585,-1143
586,-1338
587,-1435
588,-1394
589,-1197
590,-874
591,-492
592,-132
593,134
594,273
595,307
596,270
597,189
598,94
599,12
600,-47
601,-80
602,-88
603,-95
604,-103
605,-108
606,-107
607,-106
608,-109
609,-113
610,-116
611,-118
612,-116
613,-111
614,-105
615,-101
616,-93
617,-82
618,-66
619,-51
620,-44
621,-36
622,-25
623,-11
624,3
625,18
626,36
627,55
628,70
629,81
630,89
631,94
632,97
633,101
634,102
635,97
636,87
637,71
638,55
639,48
640,40
641,29
642,11
643,-11
644,-33
645,-49
646,-56
647,-59
648,-67
649,-79
650,-99
651,-121
652,-145
653,-162
654,-179
655,-194
656,-208
657,-220
658,-230
659,-238
660,-240
661,-233
662,-208
663,-174
664,-146
665,-127
666,-107
667,-77
668,-39
669,0
670,40
671,73
672,97
673,120
674,152
675,193
676,230
677,247
678,263
679,282
680,304
681,328
682,342
683,348
684,349
685,349
686,351
687,357
688,361
689,362
690,361
691,359
692,359
693,360
694,361
695,361
696,360
697,358
698,358
699,358
700,358
701,359
702,357
703,356
704,357
705,359
706,353
707,349
708,350
709,349
710,345
711,342
712,340
713,336
714,332
715,331
716,333
717,333
718,328
719,322
720,319
721,320
722,321
723,319
724,315
725,313
726,310
727,305
728,298
729,291
730,286
731,282
732,277
733,273
734,273
735,272
736,269
737,266
738,266
739,266
740,266
741,265
742,264
743,262
744,255
745,242
746,226
747,217
748,213
749,211
750,211
751,212
752,213
753,212
754,210
755,207
756,206
757,208
758,207
759,204
760,199
761,190
762,180
763,172
764,167
765,165
766,162
767,156
768,150
769,145
770,142
771,139
772,134
773,127
774,117
775,114
776,112
777,114
778,118
779,121
780,121
781,119
782,118
783,119
784,120
785,122
786,124
787,123
788,123
789,121
790,120
791,120
792,121
793,121
794,122
795,123
796,123
797,121
798,119
799,117
800,113
801,110
802,108
803,108
804,107
805,103
806,92
807,82
808,75
809,69
810,63
811,59
812,54
813,47
814,39
815,32
816,27
817,23
818,17
819,3
820,-15
821,-33
822,-51
823,-69
824,-85
825,-93
826,-99
827,-103
828,-98
829,-84
830,-64
831,-40
832,-29
833,-26
834,-23
835,-19
836,-16
837,-12
838,-9
839,-9
840,-12
841,-18
842,-22
843,-25
844,-27
845,-29
846,-33
847,-45
848,-68
849,-82
850,-89
851,-91
852,-88
853,-84
854,-82
855,-82
856,-91
857,-125
858,-193
859,-309
860,-482
861,-706
862,-960
863,-1213
864,-1416
865,-1521
866,-1489
867,-1308
868,-1010
869,-655
870,-318
871,-65
872,57
873,74
874,42
875,-53
876,-155
877,-235
878,-288
879,-305
880,-310
881,-312
882,-313
883,-315
884,-317
885,-318
886,-320
887,-326
888,-334
889,-343
890,-349
891,-353
892,-358
893,-363
894,-366
895,-370
896,-376
897,-384
898,-390
899,-396
900,-402
901,-410
902,-419
903,-430
904,-441
905,-448
906,-452
907,-453
908,-455
909,-460
910,-468
911,-476
912,-484
913,-492
914,-499
915,-510
916,-529
917,-547
918,-561
919,-574
920,-589
921,-606
922,-626
923,-648
924,-665
925,-678
926,-694
927,-716
928,-740
929,-766
930,-787
931,-805
932,-821
933,-829
934,-832
935,-834
936,-837
937,-839
938,-837
939,-831
940,-823
941,-808
942,-782
943,-757
944,-738
945,-711
946,-679
947,-638
948,-589
949,-539
950,-493
951,-449
952,-411
953,-377
954,-341
955,-317
956,-297
957,-283
958,-268
959,-255
960,-247
961,-240
962,-236
963,-230
964,-216
965,-200
966,-193
967,-190
968,-189
969,-192
970,-196
971,-196
972,-195
973,-196
974,-197
975,-199
976,-201
977,-203
978,-204
979,-203
980,-202
981,-203
982,-203
983,-203
984,-202
985,-203
986,-204
987,-201
988,-198
989,-196
990,-195
991,-191
992,-185
993,-176
994,-163
995,-150
996,-139
997,-128
998,-119
999,-111
1000,-100
1001,-90
1002,-82
1003,-75
1004,-68
1005,-62
1006,-57
1007,-52
1008,-46
1009,-38
1010,-28
1011,-17
1012,-9
1013,-10
1014,-19
1015,-31
1016,-39
1017,-45
1018,-49
1019,-52
1020,-54
1021,-55
1022,-52
1023,-40
1024,-17
1025,16
1026,47
1027,76
1028,114
1029,151
1030,188
1031,223
1032,245
1033,269
1034,291
1035,307
1036,320
1037,336
1038,354
1039,371
1040,382
1041,387
1042,391
1043,397
1044,401
1045,401
1046,397
1047,391
1048,380
1049,366
1050,353
1051,344
1052,341
1053,338
1054,332
1055,326
1056,322
1057,318
1058,314
1059,310
1060,311
1061,314
1062,314
1063,315
1064,319
1065,326
1066,335
1067,349
1068,358
1069,375
1070,398
1071,416
1072,429
1073,441
1074,451
1075,461
1076,466
1077,470
1078,474
1079,478
1080,479
1081,476
1082,469
1083,460
1084,450
1085,436
1086,422
1087,414
1088,409
1089,404
1090,396
1091,386
1092,375
1093,362
1094,348
1095,336
1096,325
1097,312
1098,296
1099,280
1100,266
1101,259
1102,255
1103,253
1104,250
1105,246
1106,241
1107,234
1108,227
1109,220
1110,215
1111,210
1112,207
1113,205
1114,205
1115,208
1116,214
1117,224
1118,232
1119,243
1120,252
1121,257
1122,270
1123,291
1124,308
1125,317
1126,319
1127,315
1128,307
1129,299
1130,293
1131,285
1132,273
1133,254
1134,243
1135,235
1136,231
1137,230
1138,230
1139,230
1140,228
1141,227
1142,228
1143,231
1144,234
1145,235
1146,216
1147,181
1148,119
1149,20
1150,-124
1151,-317
1152,-543
1153,-783
1154,-1000
1155,-1134
1156,-1148
1157,-1068
1158,-827
1159,-497
1160,-150
1161,136
1162,328
1163,399
1164,404
1165,359
1166,285
1167,212
1168,153
1169,109
1170,82
1171,62
1172,48
1173,38
1174,33
1175,31
1176,31
1177,30
1178,28
1179,24
1180,18
1181,13
1182,7
1183,0
1184,-8
1185,-17
1186,-28
1187,-44
1188,-62
1189,-75
1190,-84
1191,-88
1192,-94
1193,-101
1194,-113
1195,-127
1196,-141
1197,-151
1198,-158
1199,-162
1200,-166
1201,-176
1202,-197
1203,-217
1204,-230
1205,-242
1206,-257
1207,-278
1208,-301
1209,-318
1210,-331
1211,-349
1212,-366
1213,-379
1214,-395
1215,-417
1216,-443
1217,-461
1218,-473
1219,-483
1220,-499
1221,-525
1222,-543
1223,-552
1224,-559
1225,-562
1226,-562
1227,-559
1228,-557
1229,-558
1230,-558
1231,-553
1232,-539
1233,-510
1234,-466
1235,-426
1236,-384
1237,-343
1238,-300
1239,-246
1240,-181
1241,-120
1242,-69
1243,-40
1244,-12
1245,12
1246,37
1247,65
1248,85
