,0
0,-30
1,-36
2,-40
3,-42
4,-41
5,-39
6,-35
7,-29
8,-22
9,-13
10,1
11,15
12,26
13,34
14,39
15,38
16,32
17,25
18,16
19,3
20,-11
21,-27
22,-42
23,-50
24,-53
25,-55
26,-57
27,-59
28,-60
29,-60
30,-60
31,-60
32,-60
33,-61
34,-62
35,-63
36,-64
37,-65
38,-66
39,-68
40,-71
41,-74
42,-77
43,-80
44,-84
45,-93
46,-101
47,-107
48,-110
49,-112
50,-114
51,-116
52,-118
53,-120
54,-122
55,-122
56,-120
57,-117
58,-114
59,-110
60,-107
61,-103
62,-97
63,-90
64,-81
65,-71
66,-67
67,-64
68,-62
69,-59
70,-57
71,-55
72,-54
73,-52
74,-51
75,-49
76,-48
77,-46
78,-45
79,-44
80,-44
81,-43
82,-43
83,-43
84,-43
85,-42
86,-41
87,-38
88,-33
89,-28
90,-28
91,-33
92,-42
93,-51
94,-64
95,-65
96,-55
97,-28
98,41
99,138
100,242
101,329
102,369
103,368
104,326
105,252
106,179
107,116
108,65
109,20
110,-16
111,-34
112,-45
113,-54
114,-54
115,-48
116,-41
117,-34
118,-36
119,-52
120,-77
121,-106
122,-129
123,-144
124,-147
125,-148
126,-149
127,-150
128,-145
129,-133
130,-123
131,-114
132,-107
133,-99
134,-93
135,-86
136,-78
137,-69
138,-62
139,-58
140,-55
141,-52
142,-48
143,-46
144,-51
145,-63
146,-74
147,-87
148,-91
149,-93
150,-94
151,-96
152,-95
153,-83
154,-65
155,-42
156,-27
157,-18
158,-10
159,-3
160,3
161,9
162,15
163,21
164,29
165,43
166,64
167,82
168,96
169,108
170,120
171,132
172,147
173,158
174,167
175,173
176,176
177,177
178,178
179,179
180,180
181,181
182,182
183,180
184,174
185,165
186,157
187,147
188,138
189,132
190,120
191,103
192,83
193,57
194,37
195,27
196,19
197,13
198,8
199,4
200,0
201,-5
202,-11
203,-18
204,-26
205,-33
206,-40
207,-45
208,-47
209,-45
210,-39
211,-32
212,-21
213,-7
214,-3
215,-1
216,0
217,2
218,3
219,4
220,5
221,4
222,1
223,-1
224,-3
225,-5
226,-7
227,-10
228,-12
229,-14
230,-15
231,-15
232,-15
233,-15
234,-14
235,-13
236,-12
237,-10
238,-8
239,-6
240,-5
241,-3
242,1
243,4
244,-1
245,-13
246,-27
247,-45
248,-67
249,-78
250,-86
251,-92
252,-98
253,-102
254,-105
255,-107
256,-109
257,-109
258,-110
259,-111
260,-112
261,-113
262,-115
263,-116
264,-115
265,-108
266,-98
267,-87
268,-75
269,-63
270,-52
271,-46
272,-40
273,-35
274,-31
275,-29
276,-28
277,-31
278,-35
279,-41
280,-46
281,-50
282,-54
283,-58
284,-63
285,-67
286,-71
287,-73
288,-74
289,-74
290,-75
291,-75
292,-75
293,-75
294,-75
295,-76
296,-77
297,-78
298,-79
299,-80
300,-81
301,-81
302,-81
303,-80
304,-79
305,-77
306,-74
307,-71
308,-66
309,-49
310,-2
311,66
312,153
313,239
314,308
315,345
316,346
317,316
318,249
319,174
320,99
321,25
322,-34
323,-74
324,-86
325,-93
326,-98
327,-102
328,-106
329,-113
330,-129
331,-143
332,-151
333,-156
334,-155
335,-148
336,-137
337,-127
338,-115
339,-108
340,-103
341,-100
342,-99
343,-97
344,-95
345,-93
346,-91
347,-90
348,-89
349,-87
350,-85
351,-84
352,-82
353,-81
354,-80
355,-78
356,-75
357,-70
358,-59
359,-46
360,-39
361,-35
362,-32
363,-28
364,-26
365,-23
366,-20
367,-17
368,-14
369,-11
370,-8
371,-4
372,0
373,4
374,14
375,23
376,30
377,37
378,44
379,50
380,56
381,63
382,69
383,77
384,88
385,103
386,118
387,134
388,150
389,164
390,172
391,178
392,182
393,185
394,187
395,186
396,181
397,174
398,166
399,155
400,137
401,118
402,100
403,82
404,65
405,46
406,29
407,17
408,12
409,10
410,8
411,7
412,5
413,4
414,1
415,0
416,-2
417,-4
418,-6
419,-8
420,-9
421,-11
422,-12
423,-14
424,-16
425,-18
426,-22
427,-26
428,-30
429,-34
430,-38
431,-41
432,-44
433,-46
434,-47
435,-48
436,-48
437,-48
438,-48
439,-48
440,-48
441,-49
442,-49
443,-49
444,-50
445,-51
446,-52
447,-54
448,-56
449,-57
450,-58
451,-59
452,-60
453,-60
454,-61
455,-61
456,-62
457,-62
458,-63
459,-64
460,-66
461,-68
462,-71
463,-74
464,-77
465,-81
466,-84
467,-86
468,-89
469,-93
470,-96
471,-98
472,-101
473,-103
474,-107
475,-113
476,-117
477,-120
478,-118
479,-110
480,-101
481,-93
482,-87
483,-81
484,-74
485,-67
486,-60
487,-54
488,-50
489,-48
490,-47
491,-46
492,-45
493,-45
494,-45
495,-47
496,-48
497,-50
498,-52
499,-53
500,-53
501,-53
502,-53
503,-53
504,-53
505,-53
506,-53
507,-53
508,-53
509,-53
510,-54
511,-54
512,-54
513,-53
514,-52
515,-51
516,-49
517,-46
518,-42
519,-38
520,-33
521,-23
522,-1
523,34
524,81
525,137
526,197
527,254
528,299
529,315
530,315
531,296
532,243
533,172
534,102
535,43
536,13
537,-2
538,-10
539,-19
540,-29
541,-40
542,-57
543,-75
544,-80
545,-84
546,-88
547,-85
548,-68
549,-60
550,-55
551,-52
552,-50
553,-48
554,-46
555,-43
556,-40
557,-36
558,-32
559,-29
560,-26
561,-23
562,-20
563,-17
564,-13
565,-7
566,2
567,11
568,15
569,17
570,19
571,20
572,20
573,21
574,22
575,23
576,23
577,24
578,25
579,26
580,27
581,28
582,29
583,30
584,31
585,34
586,37
587,42
588,48
589,57
590,77
591,95
592,112
593,130
594,152
595,174
596,195
597,214
598,224
599,230
600,235
601,239
602,242
603,244
604,245
605,244
606,243
607,240
608,236
609,232
610,227
611,222
612,215
613,207
614,200
615,192
616,183
617,170
618,153
619,139
620,126
621,112
622,98
623,79
624,58
625,49
626,47
627,44
628,42
629,41
630,41
631,40
632,39
633,38
634,37
635,37
636,36
637,36
638,36
639,35
640,34
641,34
642,33
643,33
644,33
645,33
646,33
647,32
648,31
649,30
650,29
651,27
652,25
653,22
654,18
655,8
656,-1
657,-10
658,-16
659,-21
660,-26
661,-30
662,-33
