,0
0,-74
1,-72
2,-70
3,-68
4,-66
5,-64
6,-62
7,-59
8,-57
9,-55
10,-53
11,-51
12,-48
13,-46
14,-44
15,-42
16,-41
17,-39
18,-36
19,-33
20,-30
21,-26
22,-22
23,-19
24,-15
25,-12
26,-9
27,-6
28,-3
29,0
30,6
31,18
32,28
33,34
34,39
35,42
36,45
37,45
38,44
39,40
40,35
41,28
42,14
43,-7
44,-19
45,-25
46,-30
47,-34
48,-37
49,-41
50,-43
51,-44
52,-46
53,-47
54,-49
55,-51
56,-52
57,-52
58,-51
59,-51
60,-50
61,-50
62,-49
63,-49
64,-47
65,-46
66,-45
67,-46
68,-51
69,-57
70,-63
71,-68
72,-74
73,-80
74,-85
75,-87
76,-86
77,-83
78,-76
79,-66
80,-33
81,14
82,78
83,159
84,256
85,368
86,486
87,597
88,683
89,719
90,714
91,651
92,507
93,298
94,58
95,-166
96,-328
97,-381
98,-380
99,-320
100,-243
101,-181
102,-142
103,-118
104,-93
105,-68
106,-41
107,-21
108,-8
109,2
110,13
111,26
112,37
113,41
114,43
115,45
116,46
117,46
118,47
119,49
120,51
121,55
122,59
123,65
124,70
125,77
126,86
127,94
128,100
129,104
130,107
131,110
132,113
133,115
134,117
135,120
136,122
137,124
138,126
139,128
140,131
141,134
142,137
143,144
144,157
145,169
146,182
147,195
148,207
149,215
150,220
151,225
152,230
153,236
154,242
155,247
156,250
157,253
158,256
159,260
160,262
161,264
162,266
163,266
164,267
165,267
166,266
167,265
168,263
169,259
170,256
171,251
172,245
173,232
174,206
175,168
176,128
177,103
178,78
179,54
180,33
181,7
182,-10
183,-21
184,-28
185,-33
186,-37
187,-41
188,-49
189,-66
190,-80
191,-88
192,-93
193,-96
194,-99
195,-100
196,-102
197,-104
198,-107
199,-109
200,-109
201,-106
202,-102
203,-99
204,-97
205,-94
206,-91
207,-88
208,-86
209,-85
210,-85
211,-87
212,-89
213,-91
214,-93
215,-95
216,-98
217,-100
218,-103
219,-103
220,-102
221,-99
222,-95
223,-92
224,-88
225,-81
226,-80
227,-87
228,-90
229,-93
230,-95
231,-98
232,-99
233,-100
234,-100
235,-99
236,-99
237,-97
238,-95
239,-92
240,-88
241,-84
242,-81
243,-79
244,-76
245,-74
246,-71
247,-68
248,-66
249,-64
250,-64
251,-65
252,-67
253,-69
254,-71
255,-74
256,-77
257,-80
258,-84
259,-88
260,-92
261,-94
262,-94
263,-91
264,-86
265,-81
266,-76
267,-72
268,-68
269,-64
270,-60
271,-57
272,-53
273,-50
274,-48
275,-46
276,-44
277,-41
278,-38
279,-36
280,-31
281,-21
282,-10
283,-1
284,5
285,11
286,14
287,17
288,20
289,22
290,23
291,25
292,27
293,30
294,32
295,35
296,38
297,41
298,44
299,47
300,49
301,50
302,48
303,43
304,37
305,30
306,23
307,13
308,4
309,-2
310,-8
311,-15
312,-25
313,-36
314,-40
315,-42
316,-43
317,-45
318,-45
319,-45
320,-45
321,-45
322,-45
323,-45
324,-46
325,-47
326,-48
327,-48
328,-48
329,-48
330,-49
331,-49
332,-49
333,-50
334,-51
335,-52
336,-55
337,-60
338,-71
339,-78
340,-85
341,-92
342,-92
343,-81
344,-51
345,-5
346,59
347,145
348,249
349,365
350,483
351,594
352,688
353,746
354,749
355,707
356,574
357,373
358,131
359,-104
360,-285
361,-365
362,-392
363,-378
364,-335
365,-278
366,-219
367,-162
368,-112
369,-67
370,-30
371,-8
372,1
373,6
374,10
375,12
376,14
377,16
378,19
379,22
380,24
381,27
