,0
0,105
1,-60
2,-183
3,-258
4,-302
5,-338
6,-378
7,-417
8,-446
9,-455
10,-458
11,-454
12,-429
13,-387
14,-332
15,-270
16,-206
17,-150
18,-106
19,-74
20,-56
21,-47
22,-41
23,-38
24,-36
25,-34
26,-33
27,-31
28,-30
29,-29
30,-26
31,-24
32,-20
33,-16
34,-13
35,-9
36,-3
37,4
38,10
39,16
40,20
41,27
42,34
43,41
44,48
45,54
46,59
47,66
48,78
49,94
50,109
51,118
52,125
53,129
54,131
55,133
56,135
57,136
58,137
59,134
60,129
61,124
62,118
63,111
64,103
65,96
66,88
67,81
68,75
69,66
70,51
71,34
72,18
73,5
74,-4
75,-13
76,-24
77,-32
78,-33
79,-34
80,-34
81,-35
82,-35
83,-32
84,-27
85,-25
86,-24
87,-23
88,-21
89,-19
90,-18
91,-18
92,-18
93,-18
94,-18
95,-18
96,-18
97,-18
98,-18
99,-17
100,-17
101,-16
102,-16
103,-16
104,-16
105,-16
106,-16
107,-15
108,-13
109,-12
110,-11
111,-9
112,-8
113,-7
114,-6
115,-6
116,-4
117,0
118,3
119,6
120,10
121,15
122,31
123,68
124,120
125,191
126,279
127,382
128,490
129,585
130,651
131,674
132,646
133,566
134,439
135,280
136,110
137,-45
138,-172
139,-262
140,-321
141,-366
142,-412
143,-448
144,-474
145,-481
146,-483
147,-477
148,-440
149,-393
150,-339
151,-283
152,-224
153,-164
154,-109
155,-65
156,-35
157,-22
158,-17
159,-14
160,-12
161,-12
162,-12
163,-12
164,-13
165,-14
166,-17
167,-19
168,-22
169,-23
170,-25
171,-28
172,-30
173,-29
174,-27
175,-22
176,-16
177,-5
178,10
179,25
180,38
181,48
182,57
183,66
184,78
185,92
186,101
187,107
188,111
189,113
190,115
191,117
192,119
193,120
194,121
195,119
196,117
197,112
198,107
199,96
200,80
201,65
202,52
203,41
204,29
205,10
206,-13
207,-26
208,-33
209,-37
210,-40
211,-43
212,-47
213,-52
214,-56
215,-60
216,-64
217,-67
218,-69
219,-71
220,-71
221,-70
222,-68
223,-66
224,-64
225,-62
226,-61
227,-60
228,-60
229,-59
230,-58
231,-57
232,-57
233,-56
234,-56
235,-56
236,-56
237,-55
238,-55
239,-55
240,-54
241,-53
242,-52
243,-50
244,-48
245,-46
246,-44
247,-42
248,-39
249,-37
250,-35
251,-35
252,-34
253,-34
254,-34
255,-32
256,-25
257,-3
258,32
259,86
260,158
261,245
262,346
263,458
264,564
265,650
266,689
267,687
268,631
269,503
270,329
271,135
272,-45
273,-190
274,-283
275,-341
276,-385
277,-422
278,-456
279,-486
280,-497
281,-500
282,-490
283,-461
284,-424
285,-377
286,-325
287,-277
288,-233
289,-192
290,-156
291,-125
292,-101
293,-86
294,-74
295,-66
296,-64
297,-64
298,-63
299,-63
300,-62
301,-61
302,-59
303,-58
304,-57
305,-55
306,-53
307,-50
308,-44
309,-38
310,-32
311,-25
312,-19
313,-12
314,-6
315,1
316,13
317,25
318,39
319,56
320,73
321,86
322,96
323,104
324,114
325,126
326,136
327,143
328,148
329,152
330,155
331,158
332,158
333,156
334,152
335,145
336,134
337,116
338,99
339,82
340,65
341,48
342,31
343,14
344,-1
345,-12
346,-20
347,-28
348,-35
349,-40
350,-43
351,-45
352,-47
353,-49
354,-50
355,-50
356,-49
357,-48
358,-46
359,-44
360,-43
361,-41
362,-39
363,-37
364,-34
365,-32
366,-29
367,-27
368,-26
369,-24
370,-23
371,-22
372,-21
373,-19
374,-17
375,-14
376,-12
377,-10
378,-9
379,-7
380,-6
381,-5
382,-5
383,-4
384,-3
385,-1
386,0
387,0
388,1
389,3
390,5
391,8
392,12
393,33
394,79
395,144
396,228
397,332
398,448
399,565
400,666
401,727
402,732
403,696
404,582
405,419
406,231
407,44
408,-117
409,-242
410,-331
411,-392
412,-438
413,-478
414,-512
415,-534
416,-541
417,-535
418,-520
419,-475
420,-416
421,-353
422,-292
423,-235
424,-187
425,-145
426,-112
427,-90
428,-83
429,-79
430,-76
431,-74
432,-73
433,-71
434,-69
435,-67
436,-64
437,-60
438,-55
439,-52
440,-51
441,-49
442,-47
443,-45
444,-42
445,-40
446,-37
447,-34
448,-30
449,-21
450,-4
451,8
452,19
453,29
454,39
455,50
456,59
457,70
458,84
459,96
460,104
461,108
462,110
463,113
464,113
465,111
466,106
467,98
468,84
469,73
470,67
471,62
472,57
473,53
474,48
475,41
476,27
477,10
478,-3
479,-17
480,-31
481,-45
482,-54
483,-59
484,-61
485,-63
486,-65
487,-66
488,-67
489,-67
490,-67
491,-67
492,-67
493,-67
494,-66
495,-64
496,-63
497,-62
498,-59
499,-57
500,-55
501,-52
502,-49
503,-46
504,-42
